weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.313343244327821522e-10 -9.221515486561270336e+01 5.108742652639122195e-01 5.106140307966514635e-01 5.435699364148924850e-01
1.399225698353799336e-10 -9.214896283280374689e+01 4.905401777444587386e-01 4.729690213999787063e-01 5.336651604003245231e-01
1.431817986376370681e-10 -9.212308788499623802e+01 4.391045034265625979e-01 4.212051476687526108e-01 5.209421610788711465e-01
1.484646198992045543e-10 -9.208400734408979815e+01 4.094627164907415073e-01 3.802655880987889647e-01 4.873024493712903582e-01
1.593561464977918297e-10 -9.201036340882987474e+01 3.962922887440216702e-01 3.736822521478849746e-01 4.790925356501979371e-01
1.702445197284031268e-10 -9.194142026345419083e+01 4.867634388327306549e-01 4.681556095594829325e-01 5.366408276196011906e-01
1.749057144269360522e-10 -9.191155996153349861e+01 4.238303747623843876e-01 3.973044206286108770e-01 5.135242944465651105e-01
1.746995082540735677e-10 -9.190989061037959118e+01 4.587621562834627298e-01 4.314154485466569766e-01 5.226020342719868150e-01
1.837070342472793741e-10 -9.185676672633913142e+01 4.147096760514915048e-01 3.924110614893005500e-01 4.862129797585050817e-01
1.932121782813140980e-10 -9.180347105264134200e+01 4.596983163108689929e-01 4.516657306011647166e-01 5.083929780282822053e-01
1.936228605275609531e-10 -9.179849875505769319e+01 5.060605804875939473e-01 5.135621776477083955e-01 5.321539703584886594e-01
1.934099658902914495e-10 -9.179674988968649529e+01 4.526330137195677117e-01 4.418652515333421626e-01 5.049526096855510016e-01
1.968917418311099740e-10 -9.177605895463183572e+01 5.197426306957215747e-01 5.236405157602925797e-01 5.433871620325840812e-01
1.981672577109246028e-10 -9.176675258559981785e+01 4.653589619998984572e-01 4.445124586971994085e-01 5.177920859945464027e-01
1.984129297925402731e-10 -9.176266462971794624e+01 4.048421851720070963e-01 3.881412990392824613e-01 4.826909118610571703e-01
1.980793321223942751e-10 -9.176149837218787297e+01 3.947154288913364839e-01 3.709809982185484079e-01 4.792531903866200094e-01
2.031609959555172568e-10 -9.173331823883057723e+01 4.079721916226927703e-01 3.748527130334048385e-01 5.001157085054875884e-01
2.038683287385565403e-10 -9.172699364613013984e+01 3.923793725977624547e-01 3.643313174210741634e-01 4.861998729809290376e-01
2.120120496511742206e-10 -9.168497587034048024e+01 4.958577036395256377e-01 5.049533348281378675e-01 5.321587158782132843e-01
2.131011018697004120e-10 -9.167700326876466477e+01 4.909369917804164429e-01 4.759658691029496347e-01 5.392994952970252553e-01
2.334161584667363235e-10 -9.158309802742888905e+01 4.118484435650623388e-01 3.990530177689497471e-01 4.865653098331556570e-01
2.352507999153417721e-10 -9.157241979409005239e+01 5.019316122076534770e-01 4.916359933264120574e-01 5.346159096688197776e-01
2.437201597110627115e-10 -9.153420228929290658e+01 4.517178973411287157e-01 4.249854448184225975e-01 5.251668059789451615e-01
2.485950315427323096e-10 -9.151154877400188070e+01 5.140253979394793227e-01 5.223828881019491055e-01 5.381553766009632422e-01
2.738077875002376350e-10 -9.141209860953611610e+01 4.141380986654901175e-01 3.845181481261989442e-01 4.909929229777416082e-01
2.782727402997203299e-10 -9.139307424847069683e+01 4.458601139063614882e-01 4.447297981893140739e-01 5.035001134242581555e-01
2.781660638224009461e-10 -9.139060867135633259e+01 4.604548280909518398e-01 4.606819894462541032e-01 5.226395136057778723e-01
2.805259909430447686e-10 -9.137931157572985796e+01 5.031714498737618335e-01 4.920552303219422052e-01 5.365519005334208336e-01
2.846631859779698472e-10 -9.136182227508244580e+01 5.192216684103359015e-01 5.191360766185257880e-01 5.440164117700614366e-01
2.888080482973006222e-10 -9.134451767533968791e+01 4.742864766296311374e-01 4.555581972199533314e-01 5.222650607963074121e-01
3.229781371850933553e-10 -9.122984631298814406e+01 5.132942551528861808e-01 5.093601775375555807e-01 5.439431781771721930e-01
3.265946415844315796e-10 -9.121586217059697788e+01 4.418392877223837334e-01 4.172903987766427014e-01 5.224381281384867792e-01
3.275377674815613375e-10 -9.121012957250769659e+01 4.884217986443999404e-01 4.706764646681645403e-01 5.369619042962958666e-01
3.341913390549276254e-10 -9.118717023826903301e+01 4.469003873186370712e-01 4.257036473413180477e-01 5.248742494670544101e-01
3.551996646347777673e-10 -9.112335486883175406e+01 4.080811467368667400e-01 3.925788534793996365e-01 4.959202164648293665e-01
3.603181529514737236e-10 -9.110619853357712827e+01 4.397035064542521576e-01 4.091108029252087941e-01 5.172505575514438902e-01
3.722093019025435166e-10 -9.107088059451862705e+01 4.293679569573951582e-01 4.152296805499601229e-01 5.133577456500684200e-01
4.119338398138339425e-10 -9.096662517376491053e+01 4.445991468424174697e-01 4.444899746075680613e-01 5.049414526695903405e-01
4.492817730166366516e-10 -9.087698867665373825e+01 4.412029030597980350e-01 4.121633859321547355e-01 5.099683820200342499e-01
4.676777118400096259e-10 -9.083401051277060390e+01 4.825099150346626176e-01 4.784098670919378349e-01 5.203479323431092762e-01
4.688629623447248457e-10 -9.082863038410897616e+01 4.096063651603331079e-01 3.874947504410194976e-01 5.026070409103099434e-01
4.712800624193745706e-10 -9.082063938618756538e+01 3.986935634859113398e-01 3.686880880025631968e-01 4.836721939799977221e-01
4.823589846935527484e-10 -9.079455429463808969e+01 4.568203517695549887e-01 4.340216326814319014e-01 5.139249219843509131e-01
4.990867106264925399e-10 -9.075761406070341764e+01 4.002358092386910093e-01 3.675964051162253221e-01 4.904265579488802929e-01
5.014724755834963983e-10 -9.074999618558511827e+01 4.570141272636418783e-01 4.571780904183791461e-01 5.083106115814977066e-01
5.312089808456611452e-10 -9.068954039971968939e+01 4.802493560776661674e-01 4.653610575089103252e-01 5.367037016330794552e-01
5.913867300226259476e-10 -9.057937673267960577e+01 3.928987652712587764e-01 3.654535744520094886e-01 4.837452746343146037e-01
6.195066793297038691e-10 -9.053007441593494775e+01 4.723784290922297679e-01 4.568360781266416759e-01 5.342742414444752175e-01
6.221312992508925215e-10 -9.052299773339882449e+01 5.024710779310584963e-01 5.086549953541973368e-01 5.305366419503284581e-01
6.389397090757078859e-10 -9.049348979512353708e+01 4.960971010880221854e-01 4.831156154782869638e-01 5.401298875026051549e-01
6.946325137757094601e-10 -9.040706794164026405e+01 4.001044821063247658e-01 3.683040997978799247e-01 4.876437567475836454e-01
6.935570612065748228e-10 -9.040576837094904761e+01 5.093774139122254629e-01 5.176387666225497064e-01 5.361054320029003950e-01
7.034552602577436341e-10 -9.038874860591411675e+01 4.631937283332998589e-01 4.603344124565277307e-01 5.262330947537290360e-01
7.267876120111825735e-10 -9.035326958984627765e+01 4.915883252817276339e-01 4.889276208957573089e-01 5.251282306081261897e-01
7.342751351831375930e-10 -9.034017107685846781e+01 4.484865453445127104e-01 4.487463487151889807e-01 5.062050475127330973e-01
7.424554982913468281e-10 -9.032624294204190107e+01 4.807808581763118871e-01 4.866287849985793668e-01 5.281043723990377359e-01
7.590333020049929863e-10 -9.030131122051992065e+01 4.402985924118260064e-01 4.102905009817636173e-01 5.116683819974490177e-01
7.838325060145323306e-10 -9.026631251302494263e+01 4.002638284657907830e-01 3.762825104056436998e-01 4.809620618140320603e-01
7.845367606969663606e-10 -9.026256543757949657e+01 3.988208678735257751e-01 3.748800199239082920e-01 4.923447643186380507e-01
7.975826005649202612e-10 -9.024322446089379923e+01 4.069146016258650134e-01 3.744687327799243182e-01 4.986695789465589446e-01
7.978884807862268732e-10 -9.023999202242052320e+01 5.113788928774373188e-01 5.100621555046972455e-01 5.431200349880995759e-01
7.963454560950872119e-10 -9.023907877710028913e+01 4.120204573496639711e-01 3.788468990009929982e-01 5.006866258483040344e-01
7.949959866777437051e-10 -9.023792578958092747e+01 4.162252284105406042e-01 3.882461729476087697e-01 4.912570346504934737e-01
8.025466024608009419e-10 -9.022562392824909239e+01 4.731764717833035760e-01 4.777255105383101386e-01 5.170647150348756105e-01
8.642245417370820774e-10 -9.014873222901117344e+01 4.941435901078523041e-01 4.959513895814889328e-01 5.371078483617990340e-01
9.144818466509683150e-10 -9.008935823041053936e+01 4.614077992083057134e-01 4.368707957495713834e-01 5.283510904352849424e-01
9.712430085681859452e-10 -9.002629014135185059e+01 4.010173111907271437e-01 3.803023926132875765e-01 4.922623428133248158e-01
1.057542823349529958e-09 -8.993831443677970583e+01 3.956154631334752869e-01 3.662165248446951904e-01 4.883925422333633692e-01
1.099628514093307642e-09 -8.989644115163693527e+01 4.215275841385621169e-01 3.982737871515313888e-01 5.112845255451603510e-01
1.204610639541914405e-09 -8.980240816307750151e+01 4.886691409417594500e-01 4.860921874473375093e-01 5.370193448595595997e-01
1.210465562434344287e-09 -8.979471050629523177e+01 5.039063895623979716e-01 5.114790092073360217e-01 5.323541089861369979e-01
1.354335542895589455e-09 -8.967955559158316703e+01 4.567600015196855434e-01 4.380185018809668596e-01 5.111050652704844932e-01
1.358166537756454329e-09 -8.967388189235110474e+01 5.005165196057916877e-01 4.956000764355854016e-01 5.412531849916893956e-01
1.402424785445396349e-09 -8.963896581763656002e+01 4.321454928258575690e-01 4.077354648923324776e-01 5.173633266844214207e-01
1.514446442987104846e-09 -8.955926955482290452e+01 4.167386159927950473e-01 3.849763173599044519e-01 4.970284625218116537e-01
1.574605624541554021e-09 -8.951746569619271554e+01 5.028047938699938824e-01 4.957316576052913093e-01 5.418208729118407785e-01
1.600657934862297109e-09 -8.949820678313895428e+01 4.045589552514893827e-01 3.804144310070658452e-01 4.829472262251223724e-01
1.669376288652574372e-09 -8.945332245748230093e+01 4.468604789181592762e-01 4.453109851346140347e-01 5.044659221112771652e-01
1.672947269411418535e-09 -8.944833662852681755e+01 4.988800580078566194e-01 5.031159855641951228e-01 5.287930916467492581e-01
1.737432194479525161e-09 -8.940766625566790538e+01 4.068673725749376580e-01 3.854683659373714377e-01 4.990454034604101530e-01
1.759887997376199220e-09 -8.939197535658358618e+01 4.038735425732992157e-01 3.791288742715578919e-01 4.976935372249612355e-01
1.770607722718211163e-09 -8.938305368908082471e+01 4.196928692557587715e-01 3.887752603126635176e-01 4.976229615930435335e-01
1.936696180834307274e-09 -8.929054399830316413e+01 4.043535482995016528e-01 3.724765763019721176e-01 4.906972540440921460e-01
2.024280631055231906e-09 -8.924346412368615233e+01 4.750351253815212060e-01 4.770805890245459757e-01 5.283890184574829840e-01
2.137485605663454679e-09 -8.918619932674467066e+01 4.933233362608201999e-01 5.002779362321670975e-01 5.272495583165501820e-01
2.142021522610635946e-09 -8.918123049163003202e+01 4.717476343286124418e-01 4.535547564830099687e-01 5.334430890826274974e-01
2.139987816375268477e-09 -8.917933137292526169e+01 4.268046387322570467e-01 4.202033538818983338e-01 5.022713850200362096e-01
2.212355357241180613e-09 -8.914322478530655758e+01 4.556953645557095811e-01 4.387499866693060357e-01 5.095655794168484354e-01
2.246951559068240495e-09 -8.912485906803847513e+01 5.080895946192548474e-01 5.138201573307703551e-01 5.386953039929601728e-01
2.445801933784724037e-09 -8.903721144168510193e+01 4.655615373378492738e-01 4.555608757455077984e-01 5.303687149959347424e-01
2.482103353740144882e-09 -8.901962917003525888e+01 4.507348275207732069e-01 4.226874219629130347e-01 5.210665370773288618e-01
2.475105446998519668e-09 -8.901960349445423049e+01 4.130084380418193035e-01 3.984021788378820927e-01 4.991174226578097284e-01
2.542703840887990446e-09 -8.898980947243207140e+01 4.729599695636723666e-01 4.788456584481883271e-01 5.206569741830585629e-01
2.562452907920994352e-09 -8.897922352181824124e+01 4.247853044206539308e-01 4.032251912901672064e-01 5.126906778485914584e-01
2.625143095821745342e-09 -8.895220407861638989e+01 3.958914643140761802e-01 3.705786655537160468e-01 4.830911308903914625e-01
2.743271440276667082e-09 -8.890533931851287264e+01 4.098684732065859260e-01 3.960980091727653307e-01 4.926552264291543803e-01
2.805037832223849967e-09 -8.888022445386266668e+01 4.487046870317341063e-01 4.463465507690619893e-01 5.164655564757217876e-01
2.889235728572046842e-09 -8.884780046395222541e+01 4.753027327533241309e-01 4.704451342883057552e-01 5.170916823432862852e-01
3.208973479034202659e-09 -8.873999237693637099e+01 4.690845483403627281e-01 4.571889506653776247e-01 5.322206038919529147e-01
3.282889454205549451e-09 -8.871437050585903705e+01 4.689662758563924450e-01 4.522574556516715805e-01 5.326234132576582736e-01
3.293968936138589155e-09 -8.870815226750080740e+01 4.365580866586394326e-01 4.187060154008721002e-01 4.984320403990602499e-01
3.510510066671673173e-09 -8.864163512086500418e+01 4.315789117312114898e-01 4.128534085864142833e-01 4.958294388082284399e-01
3.621126784936788444e-09 -8.860776221911477535e+01 4.171753644415910900e-01 3.920131855358136574e-01 5.081279717883674385e-01
3.795784982397332527e-09 -8.855780722428787044e+01 3.971268224253627910e-01 3.706662104683844383e-01 4.892184056787092783e-01
3.794990444828431739e-09 -8.855516756436553294e+01 4.019799128333697569e-01 3.745559691408381631e-01 4.956639051977145827e-01
3.930894285944957297e-09 -8.851713350085886134e+01 4.576559515269046918e-01 4.343239665349311607e-01 5.275734312995828956e-01
4.148706598010961901e-09 -8.846035482914450654e+01 4.839095235942360018e-01 4.892995909638198082e-01 5.293132653106440433e-01
4.241440101628603046e-09 -8.843539959064364098e+01 4.631500173220239325e-01 4.444987321674400693e-01 5.304741871389350161e-01
4.242834614738980161e-09 -8.843222185890041942e+01 4.518108262212645054e-01 4.242792654215868930e-01 5.185210045613865004e-01
4.358218803800944856e-09 -8.840254100048217367e+01 4.342675357144163972e-01 4.036745974549012517e-01 5.135310087695833525e-01
4.350188187790818805e-09 -8.840153633455823012e+01 4.761483869625234289e-01 4.602693105072284130e-01 5.347691013896497259e-01
4.437862842247388567e-09 -8.837873351870938166e+01 4.383129954798572481e-01 4.113814886435296359e-01 5.059750982631389116e-01
4.430229797597556741e-09 -8.837760597882763136e+01 4.239555885934555568e-01 3.923645795654455704e-01 5.083844348264953128e-01
4.448463850899179393e-09 -8.837064959720008517e+01 4.379552167199947665e-01 4.118757142132946081e-01 5.047709000211131336e-01
4.502707528854989727e-09 -8.835568053996567528e+01 4.307008666651272466e-01 4.252226106609154344e-01 5.039287758437045461e-01
4.505963370656812362e-09 -8.835210871307751290e+01 4.700806000460776013e-01 4.660215657929650535e-01 5.297173675421870120e-01
4.573748888755815790e-09 -8.833432822880020296e+01 4.357342879825210069e-01 4.293176918777070750e-01 5.107454131840688527e-01
4.851562027603917387e-09 -8.827251169969717637e+01 4.317450118289180572e-01 4.118220052963793010e-01 4.965158857845510809e-01
4.997288755838206262e-09 -8.824006790096048292e+01 3.976628982505375776e-01 3.735747055320963184e-01 4.834485507835288298e-01
5.071766442262896511e-09 -8.822242524701823640e+01 4.287860002759372180e-01 4.085214262360305493e-01 4.949137172331353196e-01
5.297529154138928212e-09 -8.817602489727211434e+01 4.872458449278674331e-01 4.830212410221064734e-01 5.236649455707577117e-01
5.472793433031000961e-09 -8.814062724040977059e+01 4.156064479374101395e-01 3.976315818998712448e-01 4.874792854101341888e-01
5.475875092185209100e-09 -8.813721530897662149e+01 4.063279776423085465e-01 3.793743328075699361e-01 4.995769546925640792e-01
6.080877234776921779e-09 -8.802956943564105075e+01 4.761723740849433950e-01 4.807166700490916322e-01 5.193424342537688032e-01
6.215935753591155238e-09 -8.800475312303757391e+01 4.072610296545324249e-01 3.868932291822720360e-01 4.978989170904044026e-01
6.430417366971451770e-09 -8.796798095207931567e+01 5.020053915123214860e-01 4.924746008016773757e-01 5.404200115031762008e-01
6.668960736216307220e-09 -8.792870735857422915e+01 4.251030248929805744e-01 3.937915821678208417e-01 5.089151046320962157e-01
6.788772733556386405e-09 -8.790805221277962289e+01 4.756479382364693920e-01 4.681033417054166756e-01 5.180846098591456172e-01
6.893931205130251051e-09 -8.788983189990557321e+01 4.600755160349511708e-01 4.549812294056009288e-01 5.094511406193976688e-01
