logz logzerr logvol nlive logl logwt insert_order
-1.075984682768219614e+02 2.739457351996540391e-01 -9.761490932653149599e+00 3.510000000000000000e+02 -9.487960716882874124e+01 -1.105033084881715695e+02 4.444444444444444198e-01
-1.075451573566518704e+02 2.591885844097699398e-01 -9.764339935502151846e+00 3.510000000000000000e+02 -9.485993042985687396e+01 -1.104864807520486920e+02 3.418803418803419147e-02
-1.074937080523222477e+02 2.149509348904100337e-01 -9.767188938351154093e+00 3.510000000000000000e+02 -9.484841712012918435e+01 -1.104778164451700064e+02 1.396011396011396011e+00
-1.074443612954350300e+02 2.309831435955645440e-01 -9.770037941200156340e+00 3.510000000000000000e+02 -9.484228292968130347e+01 -1.104745312575711296e+02 6.894586894586894887e-01
-1.073971844061847207e+02 2.394375791287653987e-01 -9.772886944049158586e+00 3.510000000000000000e+02 -9.481463365135014953e+01 -1.104497309820889797e+02 9.230769230769231282e-01
-1.073510277306734793e+02 2.408093407774965500e-01 -9.775735946898160833e+00 3.510000000000000000e+02 -9.478978264077974814e+01 -1.104277289743675823e+02 1.367521367521367548e+00
-1.073059481418280114e+02 2.751843826013692929e-01 -9.778584949747163080e+00 3.510000000000000000e+02 -9.477958082797518102e+01 -1.104203761644120192e+02 6.267806267806268206e-02
-1.072625018517898070e+02 2.805729258496255651e-01 -9.781433952596165327e+00 3.510000000000000000e+02 -9.476639112037504731e+01 -1.104100354596608895e+02 7.122507122507122368e-01
-1.072204409954149185e+02 2.776564147722184184e-01 -9.784282955445167573e+00 3.510000000000000000e+02 -9.472722177877599847e+01 -1.103737151209108447e+02 2.678062678062678170e-01
-1.071786159331970936e+02 2.888819060539572492e-01 -9.787131958294169820e+00 3.510000000000000000e+02 -9.472276939495576187e+01 -1.103721117399395979e+02 3.190883190883190834e-01
-1.071384070610146040e+02 2.773121110144363688e-01 -9.789980961143172067e+00 3.510000000000000000e+02 -9.467239624116248820e+01 -1.103245875889953282e+02 1.435897435897435903e+00
-1.070979088695247441e+02 2.790995678157126014e-01 -9.792829963992174314e+00 3.510000000000000000e+02 -9.467101896613979761e+01 -1.103260593168216417e+02 3.418803418803419147e-02
-1.070590432865679418e+02 2.910004640473334847e-01 -9.795678966841176560e+00 3.510000000000000000e+02 -9.465164783653438008e+01 -1.103095371900652282e+02 3.475783475783476018e-01
-1.070210203463781937e+02 2.784436235692634432e-01 -9.798527969690178807e+00 3.510000000000000000e+02 -9.465019079585002260e+01 -1.103109291522298747e+02 1.299145299145299193e+00
-1.069844403795396062e+02 2.387343216630295750e-01 -9.801376972539181054e+00 3.510000000000000000e+02 -9.455780901678011219e+01 -1.102213963760089683e+02 1.116809116809116764e+00
-1.069459090464891204e+02 2.163436383824348108e-01 -9.804225975388183301e+00 3.510000000000000000e+02 -9.449659656432037025e+01 -1.101630329263982304e+02 1.652421652421652398e+00
-1.069066208940517981e+02 2.160009913101266499e-01 -9.807074978237185547e+00 3.510000000000000000e+02 -9.445793934489390153e+01 -1.101272247098207515e+02 2.849002849002849058e-01
-1.068674665869027365e+02 2.297977263951375693e-01 -9.809923981086187794e+00 3.510000000000000000e+02 -9.427934672748612854e+01 -1.099514810952619825e+02 5.698005698005698116e-01
-1.068227082322508181e+02 2.659686434168653801e-01 -9.812772983935190041e+00 3.510000000000000000e+02 -9.424467326216709750e+01 -1.099196566327919555e+02 1.874643874643874719e+00
-1.067785125259969732e+02 2.447947267362852453e-01 -9.815621986784192288e+00 3.510000000000000000e+02 -9.422624094443378340e+01 -1.099040733179076454e+02 1.703703703703703720e+00
-1.067355370428868326e+02 2.543994297303850405e-01 -9.818470989633194534e+00 3.510000000000000000e+02 -9.415354301749583499e+01 -1.098342243938187011e+02 1.960113960113960108e+00
-1.066914164546990094e+02 2.511598953895424757e-01 -9.821319992482196781e+00 3.510000000000000000e+02 -9.414384916137646542e+01 -1.098273795405483355e+02 1.606837606837606902e+00
-1.066488763721383748e+02 2.426580449826493679e-01 -9.824168995331199028e+00 3.510000000000000000e+02 -9.407049788984613770e+01 -1.097568772718670118e+02 4.444444444444444198e-01
-1.066051559839708602e+02 2.362319548574505212e-01 -9.827017998180201275e+00 3.510000000000000000e+02 -9.405870693512920866e+01 -1.097479353199990868e+02 8.319088319088319139e-01
-1.065628988589613328e+02 2.380137764806089240e-01 -9.829867001029203522e+00 3.510000000000000000e+02 -9.398837760116441586e+01 -1.096804549888832980e+02 1.572649572649572614e+00
-1.065195853646228414e+02 2.433924668775421518e-01 -9.832716003878205768e+00 3.510000000000000000e+02 -9.397203163404445547e+01 -1.096669580246123274e+02 1.481481481481481399e+00
-1.064775178785231731e+02 2.316063071255688999e-01 -9.835565006727208015e+00 3.510000000000000000e+02 -9.393997689338861790e+01 -1.096377522868054939e+02 1.555555555555555580e+00
-1.064359769770695578e+02 2.406062547083558933e-01 -9.838414009576210262e+00 3.510000000000000000e+02 -9.388812469896866730e+01 -1.095887490952345473e+02 1.242165242165242267e+00
-1.063941313464445670e+02 1.899622638994079016e-01 -9.841263012425212509e+00 3.510000000000000000e+02 -9.384818016363621496e+01 -1.095516535627510990e+02 1.777777777777777679e+00
-1.063524799424766059e+02 1.974108214366645797e-01 -9.844112015274214755e+00 3.510000000000000000e+02 -9.383307902228878561e+01 -1.095394014242526737e+02 9.800569800569800538e-01
-1.063120111483149941e+02 2.063987114132630474e-01 -9.846961018123217002e+00 3.510000000000000000e+02 -9.368093568448033182e+01 -1.093901070892932239e+02 1.754985754985755042e+00
-1.062669929948124548e+02 2.101916195318784264e-01 -9.849810020972219249e+00 3.510000000000000000e+02 -9.364375061096440334e+01 -1.093557710186262995e+02 1.561253561253561184e+00
-1.062224426720857338e+02 2.250134777527827146e-01 -9.852659023821221496e+00 3.510000000000000000e+02 -9.359325346862745221e+01 -1.093081228791383523e+02 1.663817663817663828e+00
-1.061777571694915991e+02 2.341066604031572240e-01 -9.855508026670223742e+00 3.510000000000000000e+02 -9.357900982389520550e+01 -1.092967282372550955e+02 1.846153846153846256e+00
-1.061345036121428507e+02 2.357547495710156371e-01 -9.858357029519225989e+00 3.510000000000000000e+02 -9.352982317965492598e+01 -1.092503905958638200e+02 8.319088319088319139e-01
-1.060911193080207653e+02 1.989260301996963742e-01 -9.861206032368228236e+00 3.510000000000000000e+02 -9.339882818999828373e+01 -1.091222446090561817e+02 1.504273504273504258e+00
-1.060439864220279276e+02 2.092311835640430218e-01 -9.864055035217230483e+00 3.510000000000000000e+02 -9.337937056823686532e+01 -1.091056359901437673e+02 1.264957264957264904e+00
-1.059982385814827239e+02 1.829484916045374387e-01 -9.866904038066232729e+00 3.510000000000000000e+02 -9.328332219224117239e+01 -1.090124366169970784e+02 1.789173789173789109e+00
-1.059503200501402631e+02 1.516656728677403809e-01 -9.869753040915234976e+00 3.510000000000000000e+02 -9.323191586219004989e+01 -1.089638792897949600e+02 1.527065527065527117e+00
-1.059023716213585118e+02 1.546995246242551525e-01 -9.872602043764237223e+00 3.510000000000000000e+02 -9.320713485172939272e+01 -1.089419472821833068e+02 2.165242165242165229e-01
-1.058556262205611489e+02 1.777447997809147862e-01 -9.875451046613239470e+00 3.510000000000000000e+02 -9.320263050308393815e+01 -1.089402919363868421e+02 1.481481481481481399e+00
-1.058108963613493643e+02 1.957097504324585846e-01 -9.878300049462241716e+00 3.510000000000000000e+02 -9.312028272491885161e+01 -1.088607931610707595e+02 1.766381766381766472e+00
-1.057646200093049345e+02 1.899557293136308611e-01 -9.881149052311243963e+00 3.510000000000000000e+02 -9.298680695165518273e+01 -1.087301663906560947e+02 6.096866096866097040e-01
-1.057143715705909557e+02 1.837924052727058222e-01 -9.883998055160246210e+00 3.510000000000000000e+02 -9.293807279273754318e+01 -1.086842812345874592e+02 1.595441595441595417e-01
-1.056643365196363646e+02 1.628788114968478806e-01 -9.886847058009248457e+00 3.510000000000000000e+02 -9.289150838636673768e+01 -1.086405658310656577e+02 1.071225071225071268e+00
-1.056146089669853012e+02 1.478835749827309975e-01 -9.889696060858250704e+00 3.510000000000000000e+02 -9.284687390650057637e+01 -1.085987803540485004e+02 1.709401709401709574e-02
-1.055652652431149079e+02 1.550911860674230036e-01 -9.892545063707252950e+00 3.510000000000000000e+02 -9.283979634744268594e+01 -1.085945517978396140e+02 1.982905982905982967e+00
-1.055180476280966673e+02 1.813270151714307943e-01 -9.895394066556255197e+00 3.510000000000000000e+02 -9.274664583970461251e+01 -1.085042502929505446e+02 6.837606837606838295e-02
-1.054688016078453359e+02 1.807038058047445994e-01 -9.898243069405257444e+00 3.510000000000000000e+02 -9.269910939631259339e+01 -1.084595628524075153e+02 3.817663817663817794e-01
-1.054197741668256612e+02 2.056063934644485058e-01 -9.901092072254259691e+00 3.510000000000000000e+02 -9.269005359512952680e+01 -1.084533560540734527e+02 1.065527065527065442e+00
-1.053727542481107662e+02 2.206622193277560651e-01 -9.903941075103261937e+00 3.510000000000000000e+02 -9.261400966770771959e+01 -1.083801611295006495e+02 9.173789173789174134e-01
-1.053245169378812420e+02 2.878285616490254828e-01 -9.906790077952264184e+00 3.510000000000000000e+02 -9.259030238942197855e+01 -1.083593028540639125e+02 3.817663817663817794e-01
-1.052775522903970824e+02 3.000994849797995467e-01 -9.909639080801266431e+00 3.510000000000000000e+02 -9.256458892052057763e+01 -1.083364383880115156e+02 1.948717948717948678e+00
-1.052316807119824205e+02 3.034978582401878788e-01 -9.912488083650268678e+00 3.510000000000000000e+02 -9.253068835808804238e+01 -1.083053868284279844e+02 1.253561253561253475e+00
-1.051864689129481292e+02 3.026411224201611128e-01 -9.915337086499270924e+00 3.510000000000000000e+02 -9.252929272585342346e+01 -1.083068401990423695e+02 1.623931623931623935e+00
-1.051432745891679588e+02 2.888886399721166676e-01 -9.918186089348273171e+00 3.510000000000000000e+02 -9.245991253111056096e+01 -1.082403090071485110e+02 8.547008547008547175e-02
-1.050990826015793829e+02 3.017367064539278054e-01 -9.921035092197275418e+00 3.510000000000000000e+02 -9.245336914944287798e+01 -1.082366146283298178e+02 1.133903133903133797e+00
-1.050566078130871404e+02 3.027659151846470165e-01 -9.923884095046277665e+00 3.510000000000000000e+02 -9.245286023561203592e+01 -1.082389547173479798e+02 4.330484330484330457e-01
-1.050159571881235792e+02 3.127330102864058214e-01 -9.926733097895279911e+00 3.510000000000000000e+02 -9.244222281003007424e+01 -1.082311662946150221e+02 1.606837606837606902e+00
-1.049765951984498145e+02 3.063221862759482605e-01 -9.929582100744282158e+00 3.510000000000000000e+02 -9.244105419668208867e+01 -1.082328466841160406e+02 1.139601139601139658e-02
-1.049387864744537495e+02 3.149450490175075279e-01 -9.932431103593284405e+00 3.510000000000000000e+02 -9.243756466695526797e+01 -1.082322061572382239e+02 1.595441595441595473e+00
-1.049023324016264240e+02 3.268769862986176111e-01 -9.935280106442286652e+00 3.510000000000000000e+02 -9.235934665094241325e+01 -1.081568371440743732e+02 5.925925925925925597e-01
-1.048644588138637488e+02 3.315219161401106174e-01 -9.938129109291288898e+00 3.510000000000000000e+02 -9.235104526051387097e+01 -1.081513847564948350e+02 1.293447293447293367e+00
-1.048277715513533224e+02 3.333715723902479500e-01 -9.940978112140291145e+00 3.510000000000000000e+02 -9.235052045468988524e+01 -1.081537089535198533e+02 5.356125356125356340e-01
-1.047924634692636090e+02 3.588519835434338390e-01 -9.943827114989293392e+00 3.510000000000000000e+02 -9.233112398290681710e+01 -1.081371614845857891e+02 5.014245014245014564e-01
-1.047578003716543975e+02 3.245815373176861862e-01 -9.946676117838295639e+00 3.510000000000000000e+02 -9.231475412064970953e+01 -1.081236406251776714e+02 6.723646723646723444e-01
-1.047238502666131552e+02 3.383705299751340601e-01 -9.949525120687297886e+00 3.510000000000000000e+02 -9.224127799857730281e+01 -1.080530135059542687e+02 5.754985754985755264e-01
-1.046886539212762273e+02 3.457756488926599370e-01 -9.952374123536300132e+00 3.510000000000000000e+02 -9.222343856835145459e+01 -1.080380230785774245e+02 9.287749287749287319e-01
-1.046541496072992459e+02 3.433604189796962136e-01 -9.955223126385302379e+00 3.510000000000000000e+02 -9.221515486561270336e+01 -1.080325883786876773e+02 3.988603988603988543e-02
-1.046206174934834507e+02 3.375422112062343438e-01 -9.958072129234304626e+00 3.510000000000000000e+02 -9.214896283280374689e+01 -1.079692453487277248e+02 1.310541310541310511e-01
-1.045860880286285379e+02 3.434057297802929343e-01 -9.960921132083306873e+00 3.510000000000000000e+02 -9.212308788499623802e+01 -1.079462194037692200e+02 6.096866096866097040e-01
-1.045519468329713106e+02 3.427844776988134834e-01 -9.963770134932309119e+00 3.510000000000000000e+02 -9.208400734408979815e+01 -1.079099878657117841e+02 1.652421652421652398e+00
-1.045177354041357631e+02 3.489324174097294118e-01 -9.966619137781311366e+00 3.510000000000000000e+02 -9.201036340882987474e+01 -1.078391929333008648e+02 1.481481481481481399e-01
-1.044822715696738413e+02 3.498541524956538806e-01 -9.969468140630313613e+00 3.510000000000000000e+02 -9.194142026345419083e+01 -1.077730987907741707e+02 1.441595441595441507e+00
-1.044457245767956408e+02 3.351601955030499291e-01 -9.972317143479315860e+00 3.510000000000000000e+02 -9.191155996153349861e+01 -1.077460874917024825e+02 1.133903133903133797e+00
-1.044095182249809142e+02 3.209365352770684465e-01 -9.975166146328318106e+00 3.510000000000000000e+02 -9.190989061037959118e+01 -1.077472671433975790e+02 5.470085470085470636e-01
-1.043746175808083620e+02 3.196093764988683361e-01 -9.978015149177320353e+00 3.510000000000000000e+02 -9.185676672633913142e+01 -1.076969922622061233e+02 1.475783475783475795e+00
-1.043391856879560464e+02 3.166638354340964856e-01 -9.980864152026322600e+00 3.510000000000000000e+02 -9.180347105264134200e+01 -1.076465455913573379e+02 1.111111111111111160e+00
-1.043032273025727790e+02 3.084736510104081897e-01 -9.983713154875324847e+00 3.510000000000000000e+02 -9.179849875505769319e+01 -1.076444222966226931e+02 1.698005698005698116e+00
-1.042684446576490416e+02 2.972333481546846623e-01 -9.986562157724327093e+00 3.510000000000000000e+02 -9.179674988968649529e+01 -1.076455224341004993e+02 1.709401709401709435e-01
-1.042348676339217235e+02 2.769707257278501977e-01 -9.989411160573329340e+00 3.510000000000000000e+02 -9.177605895463183572e+01 -1.076276805018948437e+02 1.965811965811965711e+00
-1.042018062427455050e+02 2.555966208289729424e-01 -9.992260163422331587e+00 3.510000000000000000e+02 -9.176675258559981785e+01 -1.076212231357118156e+02 1.378917378917378977e+00
-1.041695989940836284e+02 2.488718989852445052e-01 -9.995109166271333834e+00 3.510000000000000000e+02 -9.176266462971794624e+01 -1.076199841826789481e+02 6.267806267806268206e-02
-1.041383586833840127e+02 2.540333171739300178e-01 -9.997958169120336080e+00 3.510000000000000000e+02 -9.176149837218787297e+01 -1.076216669279978788e+02 7.578347578347578439e-01
-1.041081150079731401e+02 2.152169773102139694e-01 -1.000080717196933833e+01 3.510000000000000000e+02 -9.173331823883057723e+01 -1.075963357974895871e+02 1.270655270655270730e+00
-1.040780173335240448e+02 2.382242867613186543e-01 -1.000365617481834057e+01 3.510000000000000000e+02 -9.172699364613013984e+01 -1.075928602076381537e+02 1.652421652421652398e+00
-1.040486988732970559e+02 2.243840834735557621e-01 -1.000650517766734282e+01 3.510000000000000000e+02 -9.168497587034048024e+01 -1.075536914346974982e+02 1.800569800569800538e+00
-1.040190944440858374e+02 2.178693644791517003e-01 -1.000935418051634507e+01 3.510000000000000000e+02 -9.167700326876466477e+01 -1.075485678359706867e+02 1.994301994301994396e+00
-1.039901957119361953e+02 2.391844664539409804e-01 -1.001220318336534731e+01 3.510000000000000000e+02 -9.158309802742888905e+01 -1.074575115974839150e+02 9.458689458689458762e-01
-1.039594718948754206e+02 2.400854987237701632e-01 -1.001505218621434956e+01 3.510000000000000000e+02 -9.157241979409005239e+01 -1.074496823669940682e+02 1.817663817663817571e+00
-1.039294331561096527e+02 2.425567734797636488e-01 -1.001790118906335181e+01 3.510000000000000000e+02 -9.153420228929290658e+01 -1.074143138650459264e+02 6.267806267806267373e-01
-1.038992362901277033e+02 2.370125916270900135e-01 -1.002075019191235405e+01 3.510000000000000000e+02 -9.151154877400188070e+01 -1.073945093526039045e+02 4.273504273504273310e-01
-1.038693469964233458e+02 2.338096470041783892e-01 -1.002359919476135630e+01 3.510000000000000000e+02 -9.141209860953611610e+01 -1.072979081909871439e+02 1.846153846153846256e+00
-1.038374282888932072e+02 2.669120952269309899e-01 -1.002644819761035855e+01 3.510000000000000000e+02 -9.139307424847069683e+01 -1.072817328327707287e+02 1.253561253561253475e+00
