weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.142021522610635946e-09 -8.918123049163003202e+01 -3.282523656713875582e+00 2.896211834279129427e+00 2.273410162357839326e+01
2.139987816375268477e-09 -8.917933137292526169e+01 -3.731953612677429533e+00 2.462643600464678784e+00 2.251589969514025213e+01
2.212355357241180613e-09 -8.914322478530655758e+01 -3.443046354442904189e+00 2.703749826700978076e+00 2.256695905591793760e+01
2.246951559068240495e-09 -8.912485906803847513e+01 -2.919104053807451749e+00 3.679662045300014839e+00 2.277086712795072287e+01
2.445801933784724037e-09 -8.903721144168510193e+01 -3.344384626621507373e+00 2.922291384691601657e+00 2.271258100497154331e+01
2.482103353740144882e-09 -8.901962917003525888e+01 -3.492651724792267487e+00 2.494936485517869507e+00 2.264746575954130137e+01
2.475105446998519668e-09 -8.901960349445423049e+01 -3.869915619581806965e+00 2.179228324892466873e+00 2.249382195860466993e+01
2.542703840887990446e-09 -8.898980947243207140e+01 -3.270400304363276334e+00 3.224993559826447864e+00 2.264459881928140916e+01
2.562452907920994352e-09 -8.897922352181824124e+01 -3.752146955793461025e+00 2.241927486772173239e+00 2.258883474494014010e+01
2.625143095821745342e-09 -8.895220407861638989e+01 -4.041085356859237976e+00 1.817522652198308997e+00 2.238163791623274079e+01
2.743271440276667082e-09 -8.890533931851287264e+01 -3.901315267934140962e+00 2.149274119245949244e+00 2.244858658500407955e+01
2.805037832223849967e-09 -8.888022445386266668e+01 -3.512953129682658826e+00 2.802505159997806139e+00 2.261525889533005085e+01
2.889235728572046842e-09 -8.884780046395222541e+01 -3.246972672466759136e+00 3.115786745747974429e+00 2.261964177640300377e+01
3.208973479034202659e-09 -8.873999237693637099e+01 -3.309154516596372275e+00 2.943456358649909177e+00 2.272554422724367029e+01
3.282889454205549451e-09 -8.871437050585903705e+01 -3.310337241436075217e+00 2.879346923471730157e+00 2.272836389280360692e+01
3.293968936138589155e-09 -8.870815226750080740e+01 -3.634419133413605785e+00 2.443178200211336915e+00 2.248902428279342303e+01
3.510510066671673173e-09 -8.864163512086500418e+01 -3.684210882687884769e+00 2.367094311623385572e+00 2.247080607165759858e+01
3.621126784936788444e-09 -8.860776221911477535e+01 -3.828246355584089322e+00 2.096171411965577214e+00 2.255689580251857151e+01
3.795784982397332527e-09 -8.855780722428787044e+01 -4.028731775746372534e+00 1.818660736088997254e+00 2.242452883975096611e+01
3.794990444828431739e-09 -8.855516756436553294e+01 -3.980200871666302653e+00 1.869227598830896397e+00 2.246964733638400347e+01
3.930894285944957297e-09 -8.851713350085886134e+01 -3.423440484730953415e+00 2.646211564954104922e+00 2.269301401909708105e+01
4.148706598010961901e-09 -8.846035482914450654e+01 -3.160904764057639760e+00 3.360894682529657729e+00 2.270519285717450941e+01
4.241440101628603046e-09 -8.843539959064364098e+01 -3.368499826779761008e+00 2.778483518176720679e+00 2.271331930997254389e+01
4.242834614738980161e-09 -8.843222185890041942e+01 -3.481891737787354835e+00 2.515630450480629499e+00 2.262964703192970717e+01
4.358218803800944856e-09 -8.840254100048217367e+01 -3.657324642855836139e+00 2.247769766913716438e+00 2.259471706138708313e+01
4.350188187790818805e-09 -8.840153633455823012e+01 -3.238516130374765822e+00 2.983501036593969147e+00 2.274338370972754930e+01
4.437862842247388567e-09 -8.837873351870938166e+01 -3.616870045201427075e+00 2.347959352365885266e+00 2.254182568784197116e+01
4.430229797597556741e-09 -8.837760597882763136e+01 -3.760444114065444765e+00 2.100739534350791970e+00 2.255869104378546552e+01
4.448463850899179393e-09 -8.837064959720008517e+01 -3.620447832800052446e+00 2.354384284772829794e+00 2.253339630014779260e+01
4.502707528854989727e-09 -8.835568053996567528e+01 -3.692991333348727423e+00 2.527893938591900813e+00 2.252750143090593227e+01
4.505963370656812362e-09 -8.835210871307751290e+01 -3.299193999539223654e+00 3.058280355308546028e+00 2.270802157279531031e+01
4.573748888755815790e-09 -8.833432822880020296e+01 -3.642657120174789931e+00 2.581129994410192197e+00 2.257521789228848164e+01
4.851562027603917387e-09 -8.827251169969717637e+01 -3.682549881710819761e+00 2.353686068852931079e+00 2.247561120049185845e+01
4.997288755838206262e-09 -8.824006790096048292e+01 -4.023371017494624446e+00 1.856471171917251972e+00 2.238413985548470109e+01
5.071766442262896511e-09 -8.822242524701823640e+01 -3.712139997240627487e+00 2.310778541068397196e+00 2.246439602063194840e+01
5.297529154138928212e-09 -8.817602489727211434e+01 -3.127541550721325336e+00 3.279276133287384098e+00 2.266565461899530476e+01
5.472793433031000961e-09 -8.814062724040977059e+01 -3.843935520625898938e+00 2.169210564698325960e+00 2.241235499787093843e+01
5.475875092185209100e-09 -8.813721530897662149e+01 -3.936720223576914535e+00 1.931866326498409059e+00 2.249703868284795050e+01
6.080877234776921779e-09 -8.802956943564105075e+01 -3.238276259150565828e+00 3.249316710638191275e+00 2.263539703977638240e+01
6.215935753591155238e-09 -8.800475312303757391e+01 -3.927389703454675640e+00 2.029611979369536634e+00 2.248529241963283098e+01
6.430417366971451770e-09 -8.796798095207931567e+01 -2.979946084876784695e+00 3.402169810421805884e+00 2.278294008052223418e+01
6.668960736216307220e-09 -8.792870735857422915e+01 -3.748969751070194256e+00 2.119290568181670942e+00 2.256240573242467207e+01
6.788772733556386405e-09 -8.790805221277962289e+01 -3.243520617635305747e+00 3.085343442170416672e+00 2.262659226901401865e+01
6.893931205130251051e-09 -8.788983189990557321e+01 -3.399244839650488181e+00 2.914755982272811963e+00 2.256615798433578490e+01
7.345031223808697166e-09 -8.782360032550722906e+01 -3.265405676563976733e+00 3.210790437092129856e+00 2.267059956993060510e+01
7.467258773866435971e-09 -8.780424741618392659e+01 -3.569871672164238063e+00 2.695952268913377914e+00 2.260162209197815386e+01
7.705302795987142451e-09 -8.777001761381963263e+01 -3.454281692865018627e+00 2.910982015657676669e+00 2.261972311506457345e+01
7.697770513666143863e-09 -8.776814663435206398e+01 -3.646429483913232517e+00 2.492062360457652836e+00 2.260845537840125274e+01
7.700170868909669911e-09 -8.776498585537621011e+01 -3.537555426489388921e+00 2.606386074877750758e+00 2.252406196985598541e+01
7.812990892970545330e-09 -8.774759152451936473e+01 -3.070261096507607590e+00 3.281680567771364743e+00 2.270608369746368638e+01
7.934724368003708679e-09 -8.772928175191547950e+01 -2.987116517570480134e+00 3.440223339853171858e+00 2.278576058277112537e+01
7.969291020131261865e-09 -8.772208583343366683e+01 -3.437699792867488391e+00 2.642204856357208698e+00 2.269078539307233555e+01
7.991130465887852857e-09 -8.771650012849865163e+01 -3.529355185483585622e+00 2.744902707781315065e+00 2.252394937286037191e+01
8.452108200726289321e-09 -8.765756745905056846e+01 -4.020960918950877705e+00 1.861934915525275791e+00 2.239647648231275667e+01
8.538523406015053770e-09 -8.764454626808904436e+01 -3.091814665310959498e+00 3.317427763179390254e+00 2.268201498274421368e+01
8.826538833420965858e-09 -8.760852239513674533e+01 -3.057177903866987734e+00 3.484730504710205068e+00 2.269143591129843429e+01
8.808166278557973316e-09 -8.760775707459416139e+01 -3.647149219400882991e+00 2.568404187953905016e+00 2.248790050699346921e+01
9.946063997782296428e-09 -8.748341045431959628e+01 -3.786572491264804441e+00 2.160590827276410053e+00 2.245009181877368576e+01
1.014362113737589760e-08 -8.746089329771450593e+01 -3.635299511291614216e+00 2.291020870561997214e+00 2.260886310359806473e+01
1.023818982540209759e-08 -8.744876451429632880e+01 -3.664026276116909564e+00 2.393275127207996178e+00 2.261731895792688363e+01
1.037240259073905738e-08 -8.743289165849564881e+01 -3.092271984835098131e+00 3.458952679962557397e+00 2.268668649297348239e+01
1.047272794682171799e-08 -8.742041679789001307e+01 -3.700577830353147135e+00 2.193217668600251358e+00 2.254317229942628131e+01
1.089320017785310561e-08 -8.737820357719739661e+01 -3.506588031103011538e+00 2.638722461938118435e+00 2.253908525664729723e+01
1.127541022574691816e-08 -8.734086906363694425e+01 -3.666758600099849552e+00 2.480953632725825031e+00 2.247334890060977841e+01
1.127796113484345730e-08 -8.733779384989763628e+01 -3.716127335304807211e+00 2.482394212955060020e+00 2.248701631596261308e+01
1.149807959605688662e-08 -8.731561529654676690e+01 -3.733504652117749956e+00 2.140390562483804437e+00 2.254433739094751132e+01
1.249015834864774799e-08 -8.723000532138371454e+01 -3.928728953126928936e+00 1.891365002150651620e+00 2.248157565543660752e+01
1.267465979678444795e-08 -8.721249261199942282e+01 -3.020733321547071526e+00 3.534262492368447361e+00 2.270606775195861715e+01
1.268236150966828231e-08 -8.720903614717548180e+01 -3.932853776460326856e+00 2.007328968162501504e+00 2.239330177026867830e+01
1.298641633112334881e-08 -8.718249540135850850e+01 -3.379986656562723013e+00 3.039170783536961906e+00 2.262871772499902079e+01
1.295634083052486525e-08 -8.718196500434503093e+01 -3.399541217357198164e+00 3.009087459248441121e+00 2.262187493536675476e+01
1.362042229546407354e-08 -8.712913100344869122e+01 -3.912751197901958022e+00 1.914695681212675638e+00 2.249353402313214545e+01
1.367593018241658574e-08 -8.712221493973429176e+01 -3.803000556152682066e+00 2.063460608472153623e+00 2.248655429383347126e+01
1.391895185143349156e-08 -8.710175194949003696e+01 -3.940752379469948607e+00 2.055133696995090631e+00 2.242757799742843972e+01
1.553167548028679758e-08 -8.698927278265239238e+01 -3.459170539493064744e+00 2.918657395825606571e+00 2.258809980303283993e+01
1.571946945585016037e-08 -8.697440526103038394e+01 -3.430975546260613740e+00 2.804323640733635159e+00 2.255975023118001133e+01
1.572787780500057915e-08 -8.697102150087539485e+01 -2.995618691447909043e+00 3.407760422472427386e+00 2.278229977913700921e+01
1.646589883407160666e-08 -8.692231578720729601e+01 -3.245063381203463493e+00 2.943590808624095168e+00 2.273404103463771975e+01
1.658176593785259117e-08 -8.691245463512791503e+01 -3.221728795195245354e+00 3.192586551785456805e+00 2.271948571681868145e+01
1.710653245437877283e-08 -8.687844888100259766e+01 -3.369457302720998193e+00 2.704167290572798699e+00 2.268299651422002583e+01
1.717605535349620924e-08 -8.687154400029440637e+01 -3.014434284561959387e+00 3.367457721022727668e+00 2.277923039850930920e+01
1.765940240624689650e-08 -8.684094292496764922e+01 -3.715335381367884438e+00 2.484605395295800712e+00 2.250725701972216442e+01
1.791194715247434938e-08 -8.682389434899675962e+01 -3.066108029510884236e+00 3.382374574577322157e+00 2.276371559038862102e+01
1.906600218078158757e-08 -8.675860651659000666e+01 -3.930644661712146437e+00 1.957334120398662058e+00 2.240457871165230941e+01
1.997656503698533741e-08 -8.670910443382338428e+01 -3.507155533934986025e+00 2.832158045510986710e+00 2.259028254147182935e+01
2.092154240952754576e-08 -8.666003590392024591e+01 -3.929691575287463046e+00 2.024957819617283050e+00 2.239722182675831164e+01
2.107691509367598432e-08 -8.664978789633578060e+01 -3.803348163609907573e+00 2.056197630690427047e+00 2.254311500479711228e+01
2.115510377573006076e-08 -8.664323607399182947e+01 -3.512658809348931932e+00 2.704825485126485241e+00 2.252901201356423400e+01
2.112178660420194544e-08 -8.664196321253476185e+01 -3.620372188555510462e+00 2.567250890203179203e+00 2.260326969413161891e+01
2.323724402323448754e-08 -8.654366292063690480e+01 -3.970048359136529648e+00 1.860470931725762611e+00 2.245742558069614958e+01
2.332733871893077093e-08 -8.653694424677115649e+01 -3.329620673375829121e+00 3.095105311238302903e+00 2.266033751945479935e+01
2.376217304884306321e-08 -8.651562630365299356e+01 -3.711475298245774823e+00 2.437747805280594093e+00 2.255985326492817222e+01
2.380473994290292210e-08 -8.651098753128793817e+01 -2.967427138384511665e+00 3.598962563446059804e+00 2.272889819390807986e+01
2.399751134478750793e-08 -8.650007311554784906e+01 -3.591025889208250277e+00 2.431104053991735015e+00 2.264428125327068031e+01
2.569708774586336812e-08 -8.642879657550430750e+01 -3.920500446163960540e+00 2.088628800654462658e+00 2.244412632669268248e+01
2.747190883411832513e-08 -8.635916125520620312e+01 -3.722378397816406448e+00 2.292461107638850137e+00 2.259375362208736959e+01
2.748438501612904267e-08 -8.635585821219726199e+01 -3.433852941205961962e+00 2.954149067488070379e+00 2.260319212815654311e+01
2.979732404280618256e-08 -8.627220864289793667e+01 -3.064326197760308013e+00 3.439328510971823682e+00 2.274873746880725278e+01
2.980465051597590559e-08 -8.626911379338828567e+01 -3.769371928940373095e+00 2.337460653105717157e+00 2.244660861612983282e+01
3.077922557039427908e-08 -8.623408926151992659e+01 -3.025300291649972273e+00 3.471010040287801246e+00 2.276329947882600990e+01
3.139694711776534595e-08 -8.621136956397037920e+01 -2.938401929301740267e+00 3.528220319534780991e+00 2.275164784799963869e+01
3.230423107090420832e-08 -8.618003300920295828e+01 -3.857816171829469454e+00 2.205164510694493707e+00 2.243291545142923127e+01
3.382145223758382211e-08 -8.613128693816189241e+01 -2.924781395153944530e+00 3.597947230728702372e+00 2.278027621297189853e+01
3.449392348257610691e-08 -8.610875004047738912e+01 -3.443463870780432146e+00 2.886503467179688087e+00 2.264324794435916388e+01
3.663351964291544844e-08 -8.604572055669058273e+01 -3.050254797226585879e+00 3.313153021320305314e+00 2.277238736267018027e+01
3.703238940724099885e-08 -8.603204229326470909e+01 -3.442429948549875718e+00 2.905006759615902823e+00 2.263408482843593461e+01
3.741122218075993576e-08 -8.601901549179390827e+01 -3.594806655936523043e+00 2.467762609534302598e+00 2.264177348035730475e+01
3.744835889695581237e-08 -8.601517431883901565e+01 -3.629151479339972397e+00 2.302173519940629021e+00 2.257614992590568193e+01
3.811186452382493467e-08 -8.599476256533594665e+01 -3.999831109843387189e+00 1.881801301616510713e+00 2.241519826172715568e+01
3.838568592797401206e-08 -8.598475457315977621e+01 -3.054780554547487981e+00 3.269928103975684230e+00 2.273493353203960510e+01
3.850035253172575355e-08 -8.597892280019897271e+01 -2.914044000942682011e+00 3.655322288373789696e+00 2.276342520397735925e+01
3.955354984551819081e-08 -8.594908574919240607e+01 -3.311796024469104260e+00 2.805448189151882765e+00 2.267872169700292773e+01
3.958774475607860362e-08 -8.594537259791468387e+01 -3.046598452839273108e+00 3.285478939278239530e+00 2.276602206057399869e+01
4.181565071762968867e-08 -8.588777250103655092e+01 -3.676647526896043239e+00 2.288085801457366841e+00 2.261093231211817667e+01
4.173139725921174469e-08 -8.588694040935364171e+01 -3.803609400508650040e+00 2.055851158000174372e+00 2.253590344456717176e+01
4.587061558728887847e-08 -8.578952045509575441e+01 -3.783157615369444393e+00 2.126432452052281263e+00 2.256602997539740940e+01
4.601595770602179015e-08 -8.578350793804142427e+01 -3.876561956095602390e+00 2.155205892943202528e+00 2.248097076894597635e+01
4.696857926317069823e-08 -8.576016832634478249e+01 -3.991091564824658100e+00 1.881023235466799726e+00 2.243383248127234708e+01
4.722983753582807047e-08 -8.575177233127604381e+01 -3.351850438700840762e+00 2.972794278184275107e+00 2.258748718448794790e+01
4.718833942737190054e-08 -8.574980235643761262e+01 -3.067942017726377202e+00 3.437005977755876351e+00 2.274544753680400433e+01
4.774248806645555972e-08 -8.573527843305798513e+01 -3.319645131538718097e+00 3.091857995657311342e+00 2.260484924694263853e+01
4.888201707091448114e-08 -8.570884158699645639e+01 -3.958632684741507646e+00 1.927220487559750062e+00 2.246656886902452754e+01
4.884306511849198846e-08 -8.570678975829379453e+01 -3.448495286314464892e+00 2.918651235843543468e+00 2.257443619323321471e+01
4.978396665206851510e-08 -8.568486018366765222e+01 -3.581296149628355074e+00 2.505468176852813755e+00 2.251941261885286494e+01
5.006044782878279504e-08 -8.567647292642868706e+01 -3.108152847499455973e+00 3.285606070586791105e+00 2.268135918500441761e+01
5.275796607684416313e-08 -8.562114037875471695e+01 -3.055182544754301510e+00 3.363621225470017073e+00 2.276820661477550800e+01
5.462959154341145826e-08 -8.558343044693705792e+01 -3.242317109273907150e+00 3.234461447748381957e+00 2.267470092102934487e+01
5.558150814467972209e-08 -8.556330659107474901e+01 -3.368772868396850306e+00 3.032435918286888743e+00 2.264647506602063487e+01
6.429294179966402243e-08 -8.541485829145267417e+01 -3.460838755942230449e+00 2.904149064984217432e+00 2.257944748012237568e+01
6.454543103051388713e-08 -8.540808981106700060e+01 -3.336230425272432853e+00 3.100178258325875014e+00 2.263602230602787557e+01
