logz logzerr logvol nlive logl logwt insert_order
-2.090580196860622664e+01 3.552948297635838415e-01 -6.503524962856904956e+00 2.020000000000000000e+02 -1.276039775061798309e+01 -2.457466463725932826e+01 6.930693069306930187e-01
-2.088061634428025926e+01 3.291945635092546896e-01 -6.508475457906409467e+00 2.020000000000000000e+02 -1.275590267495526930e+01 -2.457512005664612076e+01 1.168316831683168244e+00
-2.085606053303996532e+01 3.260445748663989840e-01 -6.513425952955913978e+00 2.020000000000000000e+02 -1.274595585988855539e+01 -2.457012373662890781e+01 1.089108910891089188e+00
-2.083197467239345002e+01 3.246772686181007561e-01 -6.518376448005418489e+00 2.020000000000000000e+02 -1.273902274709586457e+01 -2.456814111888572327e+01 9.900990099009901110e-03
-2.080840919182493920e+01 3.437668263095449150e-01 -6.523326943054922999e+00 2.020000000000000000e+02 -1.273140161108932134e+01 -2.456547047792868455e+01 1.336633663366336711e+00
-2.078532541880660034e+01 3.416749621868492293e-01 -6.528277438104427510e+00 2.020000000000000000e+02 -1.271699359155453202e+01 -2.455601295344339974e+01 1.009900990099009910e+00
-2.076255052714380867e+01 3.349267950037002062e-01 -6.533227933153932021e+00 2.020000000000000000e+02 -1.267859872113004194e+01 -2.452256857806841595e+01 1.089108910891089188e+00
-2.073953412828760534e+01 3.040991209091993830e-01 -6.538178428203436532e+00 2.020000000000000000e+02 -1.266863226051088809e+01 -2.451755261249876483e+01 1.455445544554455406e+00
-2.071692372121878378e+01 3.056566797977235961e-01 -6.543128923252941043e+00 2.020000000000000000e+02 -1.264262226707782588e+01 -2.449649311411520713e+01 1.970297029702970271e+00
-2.069434796108839336e+01 2.957996986694345631e-01 -6.548079418302445553e+00 2.020000000000000000e+02 -1.254724783461383630e+01 -2.440606917670072207e+01 1.158415841584158334e+00
-2.067020630179223417e+01 2.982075608532313571e-01 -6.553029913351950064e+00 2.020000000000000000e+02 -1.252316389184846557e+01 -2.438693572898485584e+01 2.970297029702970160e-01
-2.064618380972691369e+01 2.966736010223048337e-01 -6.557980408401454575e+00 2.020000000000000000e+02 -1.249580919961226755e+01 -2.436453153179816411e+01 9.405940594059405413e-01
-2.062219969958342602e+01 2.932006802156386649e-01 -6.562930903450959086e+00 2.020000000000000000e+02 -1.248917030647406179e+01 -2.436284313370946109e+01 1.405940594059405857e+00
-2.059873826033518540e+01 3.049902139190365236e-01 -6.567881398500463597e+00 2.020000000000000000e+02 -1.243423372543542449e+01 -2.431285704772032830e+01 1.158415841584158334e+00
-2.057465372244214308e+01 3.147589997876755752e-01 -6.572831893549968107e+00 2.020000000000000000e+02 -1.242541339277998347e+01 -2.430898721011439179e+01 1.178217821782178154e+00
-2.055104551405877089e+01 2.985227844577405532e-01 -6.577782388599472618e+00 2.020000000000000000e+02 -1.236570337699369482e+01 -2.425422768937760765e+01 2.970297029702970160e-02
-2.052669932544663212e+01 2.922022068085491364e-01 -6.582732883648977129e+00 2.020000000000000000e+02 -1.228573537222558798e+01 -2.417921017965900532e+01 2.871287128712871062e-01
-2.050110375410561758e+01 2.922806684947962252e-01 -6.587683378698481640e+00 2.020000000000000000e+02 -1.226387096542281796e+01 -2.416229626790573803e+01 2.376237623762376128e-01
-2.047572664935588804e+01 2.991121007176135160e-01 -6.592633873747986151e+00 2.020000000000000000e+02 -1.222933317762738525e+01 -2.413270897515981162e+01 5.742574257425742124e-01
-2.045024382969680232e+01 2.859313201862810905e-01 -6.597584368797490662e+00 2.020000000000000000e+02 -1.217841289252913661e+01 -2.408673918511106748e+01 6.930693069306931298e-02
-2.042424035908367941e+01 2.833613051430896035e-01 -6.602534863846995172e+00 2.020000000000000000e+02 -1.212592518978865463e+01 -2.403920197742009179e+01 1.702970297029702929e+00
-2.039767831608632420e+01 2.847801065587460823e-01 -6.607485358896499683e+00 2.020000000000000000e+02 -1.208736255231546863e+01 -2.400558983499640675e+01 4.653465346534653713e-01
-2.037093083747285149e+01 2.834789287545212422e-01 -6.612435853946004194e+00 2.020000000000000000e+02 -1.206560783168799844e+01 -2.398878560941844285e+01 5.148514851485148647e-01
-2.034444452417200822e+01 2.685001250786397398e-01 -6.617386348995508705e+00 2.020000000000000000e+02 -1.203573169973966017e+01 -2.396385997251960731e+01 1.564356435643564414e+00
-2.031799897382427034e+01 2.716403135886062414e-01 -6.622336844045013216e+00 2.020000000000000000e+02 -1.197680156392122086e+01 -2.390988033175067429e+01 1.138613861386138515e+00
-2.029082509393287381e+01 2.498830862569851041e-01 -6.627287339094517726e+00 2.020000000000000000e+02 -1.194481025005883268e+01 -2.388283951293779239e+01 1.514851485148514865e+00
-2.026365478091081940e+01 2.480312607854739948e-01 -6.632237834144022237e+00 2.020000000000000000e+02 -1.192883579579943643e+01 -2.387181555372789887e+01 7.227722772277227481e-01
-2.023691388004083080e+01 2.519143201053376524e-01 -6.637188329193526748e+00 2.020000000000000000e+02 -1.185772536134810551e+01 -2.380565561432607069e+01 1.920792079207920722e+00
-2.020911263739916919e+01 2.325673357291197507e-01 -6.642138824243031259e+00 2.020000000000000000e+02 -1.185710079205569478e+01 -2.380998154008316448e+01 3.663366336633663289e-01
-2.018217864481952972e+01 2.367099479478504687e-01 -6.647089319292535770e+00 2.020000000000000000e+02 -1.165757487319273800e+01 -2.361540611626971398e+01 1.475247524752475226e+00
-2.015040619610870465e+01 2.287134979433300686e-01 -6.652039814342040280e+00 2.020000000000000000e+02 -1.165339593396301865e+01 -2.361617767208949914e+01 9.603960396039603609e-01
-2.011963561539854339e+01 2.303047968863562167e-01 -6.656990309391544791e+00 2.020000000000000000e+02 -1.164805060006353088e+01 -2.361578283323951410e+01 4.158415841584158223e-01
-2.008977205205336602e+01 2.435304132571886604e-01 -6.661940804441049302e+00 2.020000000000000000e+02 -1.161831262117169672e+01 -2.359099534939718623e+01 2.178217821782178210e-01
-2.006005747007358053e+01 2.424817070760039994e-01 -6.666891299490553813e+00 2.020000000000000000e+02 -1.161807466613640649e+01 -2.359570788941140052e+01 6.732673267326733102e-01
-2.003133416459102278e+01 2.353781705845758021e-01 -6.671841794540058324e+00 2.020000000000000000e+02 -1.158632340961091955e+01 -2.356890712793541809e+01 1.059405940594059459e+00
-2.000266524457403605e+01 2.518703842651322522e-01 -6.676792289589562834e+00 2.020000000000000000e+02 -1.158006858297575192e+01 -2.356760279634975319e+01 3.366336633663366551e-01
-1.997475950435700653e+01 2.618944124953463404e-01 -6.681742784639067345e+00 2.020000000000000000e+02 -1.154858481317779706e+01 -2.354106952160130461e+01 1.514851485148514865e+00
-1.994689150915595022e+01 2.659498192408411565e-01 -6.686693279688571856e+00 2.020000000000000000e+02 -1.152942389906542608e+01 -2.352685910253843815e+01 7.524752475247524774e-01
-1.991939638665587964e+01 2.711237831905509710e-01 -6.691643774738076367e+00 2.020000000000000000e+02 -1.150549581479102379e+01 -2.350788151331354214e+01 8.910891089108911034e-01
-1.989213131000129309e+01 2.492744211511000729e-01 -6.696594269787580878e+00 2.020000000000000000e+02 -1.148264441986663797e+01 -2.348998061343866084e+01 1.851485148514851575e+00
-1.986511695501366148e+01 2.418963430651186741e-01 -6.701544764837085388e+00 2.020000000000000000e+02 -1.148247054129226541e+01 -2.349475722991379101e+01 1.465346534653465316e+00
-1.983893693729377361e+01 2.393743093215623674e-01 -6.706495259886589899e+00 2.020000000000000000e+02 -1.147781729999949718e+01 -2.349505448367052907e+01 8.217821782178217349e-01
-1.981343234985526180e+01 2.335355034914060601e-01 -6.711445754936094410e+00 2.020000000000000000e+02 -1.138407513738796339e+01 -2.340626281610849801e+01 1.534653465346534684e+00
-1.978628390190482378e+01 2.339129350288277343e-01 -6.716396249985598921e+00 2.020000000000000000e+02 -1.135312445718301078e+01 -2.338026263095304813e+01 1.712871287128712838e+00
-1.975916619097600346e+01 2.257170503265728267e-01 -6.721346745035103432e+00 2.020000000000000000e+02 -1.133168939779107554e+01 -2.336377806661062095e+01 3.762376237623762387e-01
-1.973233148506674084e+01 2.533837021431364356e-01 -6.726297240084607942e+00 2.020000000000000000e+02 -1.132123886541337399e+01 -2.335827802928242392e+01 1.782178217821782096e-01
-1.970605584834320467e+01 2.551704588499604798e-01 -6.731247735134112453e+00 2.020000000000000000e+02 -1.130384189987805499e+01 -2.334583155879660765e+01 2.376237623762376128e-01
-1.968013644442046939e+01 2.566565212665162243e-01 -6.736198230183616964e+00 2.020000000000000000e+02 -1.128709801761442399e+01 -2.333403817158248117e+01 3.366336633663366551e-01
-1.965457599771076858e+01 2.735630928385628380e-01 -6.741148725233121475e+00 2.020000000000000000e+02 -1.126949189746176572e+01 -2.332138254647932740e+01 1.000000000000000000e+00
-1.962933918409724043e+01 2.781181628312400234e-01 -6.746099220282625986e+00 2.020000000000000000e+02 -1.126550471621429139e+01 -2.332234586028135936e+01 5.940594059405940319e-02
-1.960474703306013922e+01 2.873294885361430406e-01 -6.751049715332130496e+00 2.020000000000000000e+02 -1.125976273622304724e+01 -2.332155437533961617e+01 1.881188118811881194e-01
-1.958072639033635909e+01 2.725648986685064723e-01 -6.756000210381635007e+00 2.020000000000000000e+02 -1.125342539679871656e+01 -2.332016753096479178e+01 1.940594059405940541e+00
-1.955723705549718261e+01 2.570882289949381616e-01 -6.760950705431139518e+00 2.020000000000000000e+02 -1.123393772346011943e+01 -2.330563035267569916e+01 3.762376237623762387e-01
-1.953395464432837159e+01 2.620395287435084986e-01 -6.765901200480644029e+00 2.020000000000000000e+02 -1.118376441937258825e+01 -2.326040754363767249e+01 2.970297029702970160e-01
-1.951016185894118138e+01 2.724801042657569727e-01 -6.770851695530148540e+00 2.020000000000000000e+02 -1.115864315796042838e+01 -2.324023677727501536e+01 1.376237623762376128e+00
-1.948645408392392397e+01 2.827037428497558014e-01 -6.775802190579653050e+00 2.020000000000000000e+02 -1.115293881967867762e+01 -2.323948293404276910e+01 1.980198019801980180e+00
-1.946327811168550781e+01 2.896040307788395052e-01 -6.780752685629157561e+00 2.020000000000000000e+02 -1.113599091618902648e+01 -2.322748552560262425e+01 9.900990099009900902e-01
-1.944035684080850857e+01 3.090101800344760563e-01 -6.785703180678662072e+00 2.020000000000000000e+02 -1.110122886572283285e+01 -2.319767397018593513e+01 1.009900990099009910e+00
-1.941727890524558831e+01 3.163637092635818160e-01 -6.790653675728166583e+00 2.020000000000000000e+02 -1.109381066230744572e+01 -2.319520626182005429e+01 5.940594059405940319e-01
-1.939466646077209333e+01 3.056571025561548582e-01 -6.795604170777671094e+00 2.020000000000000000e+02 -1.103456164326721201e+01 -2.314090773782932331e+01 5.742574257425742124e-01
-1.937133447205988901e+01 3.088264700916339978e-01 -6.800554665827175604e+00 2.020000000000000000e+02 -1.098699689781873445e+01 -2.309829348743035027e+01 1.237623762376237613e+00
-1.934755358351758403e+01 3.281171949073786731e-01 -6.805505160876680115e+00 2.020000000000000000e+02 -1.093959359988759594e+01 -2.305584068454871627e+01 1.881188118811881083e+00
-1.932332987428389970e+01 3.291086397440271538e-01 -6.810455655926184626e+00 2.020000000000000000e+02 -1.093227409090661162e+01 -2.305347167061723468e+01 1.633663366336633560e+00
-1.929962366609701263e+01 3.390135381693381578e-01 -6.815406150975689137e+00 2.020000000000000000e+02 -1.091658826314528596e+01 -2.304273633790541709e+01 1.089108910891089105e-01
-1.927621941542186690e+01 3.439583718905933618e-01 -6.820356646025193648e+00 2.020000000000000000e+02 -1.089737908023309210e+01 -2.302847765004272418e+01 5.643564356435643026e-01
-1.925302578214098403e+01 3.474827156183458721e-01 -6.825307141074698158e+00 2.020000000000000000e+02 -1.086314890078510764e+01 -2.299919796564424601e+01 2.871287128712871062e-01
-1.922969219994619650e+01 3.580475426153878482e-01 -6.830257636124202669e+00 2.020000000000000000e+02 -1.084708884042867183e+01 -2.298808840033731471e+01 1.188118811881188064e-01
-1.920663886898599415e+01 3.545964255649307062e-01 -6.835208131173707180e+00 2.020000000000000000e+02 -1.081533861238314742e+01 -2.296128866734129303e+01 9.207920792079208328e-01
-1.918350000242372744e+01 3.438581210791488152e-01 -6.840158626223211691e+00 2.020000000000000000e+02 -1.081463077129199135e+01 -2.296553132129964325e+01 7.227722772277227481e-01
-1.916097913337141279e+01 3.260224839758742998e-01 -6.845109121272716202e+00 2.020000000000000000e+02 -1.075125577244869746e+01 -2.290710681750585564e+01 7.425742574257425677e-01
-1.913764452484493717e+01 3.274093475513026319e-01 -6.850059616322220712e+00 2.020000000000000000e+02 -1.072317347998188097e+01 -2.288397502008854190e+01 8.613861386138613740e-01
-1.911431459358417939e+01 3.344752627684148272e-01 -6.855010111371725223e+00 2.020000000000000000e+02 -1.061177699751410586e+01 -2.277752903267027307e+01 1.059405940594059459e+00
-1.908898810395440293e+01 3.277166384749844452e-01 -6.859960606421229734e+00 2.020000000000000000e+02 -1.060964931566198466e+01 -2.278035184586765638e+01 9.306930693069307425e-01
-1.906435601037844663e+01 3.210392914721800772e-01 -6.864911101470734245e+00 2.020000000000000000e+02 -1.059916475453790952e+01 -2.277481777979308220e+01 1.148514851485148425e+00
-1.904018429156691639e+01 2.865213383901950017e-01 -6.869861596520238756e+00 2.020000000000000000e+02 -1.054398883851977686e+01 -2.272459235882445583e+01 1.465346534653465316e+00
-1.901538238254905977e+01 2.848296622075101592e-01 -6.874812091569743266e+00 2.020000000000000000e+02 -1.051830625550639198e+01 -2.270386027086057368e+01 6.336633663366336711e-01
-1.899067997375201955e+01 2.897283012865773943e-01 -6.879762586619247777e+00 2.020000000000000000e+02 -1.048570163088639084e+01 -2.267620614129008061e+01 1.079207920792079278e+00
-1.896590543975800713e+01 2.896294248636707702e-01 -6.884713081668752288e+00 2.020000000000000000e+02 -1.046064611632664132e+01 -2.265610112177983382e+01 4.950495049504950451e-01
-1.894124490968373564e+01 3.075284494592696594e-01 -6.889663576718256799e+00 2.020000000000000000e+02 -1.044650546917745615e+01 -2.264691096968015316e+01 1.980198019801980180e+00
-1.891695839163370962e+01 2.821933955761432578e-01 -6.894614071767761310e+00 2.020000000000000000e+02 -1.039078015442917469e+01 -2.259613614998137621e+01 1.069306930693069368e+00
-1.889202802902083533e+01 2.936292582239293791e-01 -6.899564566817265820e+00 2.020000000000000000e+02 -1.037674790652222079e+01 -2.258705439712392860e+01 1.386138613861386037e+00
-1.886748489248837046e+01 2.784415762988027288e-01 -6.904515061866770331e+00 2.020000000000000000e+02 -1.036482969493983575e+01 -2.258008668059104451e+01 8.217821782178217349e-01
-1.884336422809369438e+01 2.768669064328266871e-01 -6.909465556916274842e+00 2.020000000000000000e+02 -1.034430711674531267e+01 -2.256451459744602772e+01 1.564356435643564414e+00
-1.881944644647497711e+01 2.613895199210555242e-01 -6.914416051965779353e+00 2.020000000000000000e+02 -1.034019593868445952e+01 -2.256535391443468086e+01 1.188118811881188064e-01
-1.879610675823453647e+01 2.624286261993580283e-01 -6.919366547015283864e+00 2.020000000000000000e+02 -1.032825803504219664e+01 -2.255836650584192071e+01 1.613861386138613963e+00
-1.877314131008820652e+01 2.565985579916882919e-01 -6.924317042064788374e+00 2.020000000000000000e+02 -1.030218342003772314e+01 -2.253724238588695172e+01 1.910891089108910812e+00
-1.875021762940316705e+01 2.601633067862857418e-01 -6.929267537114292885e+00 2.020000000000000000e+02 -1.023825380887801728e+01 -2.247826326977675038e+01 1.297029702970297071e+00
-1.872646226338695286e+01 2.427275516880892936e-01 -6.934218032163797396e+00 2.020000000000000000e+02 -1.022412388509489745e+01 -2.246908384104313683e+01 1.950495049504950451e+00
-1.870304664975321884e+01 2.589486165197352752e-01 -6.939168527213301907e+00 2.020000000000000000e+02 -1.021957230463480926e+01 -2.246948275563255137e+01 1.881188118811881083e+00
-1.868017582735173931e+01 2.548840294324797306e-01 -6.944119022262806418e+00 2.020000000000000000e+02 -1.017737766738141758e+01 -2.243223861342866599e+01 1.801980198019802026e+00
-1.865697771264727578e+01 2.546760166712756512e-01 -6.949069517312310929e+00 2.020000000000000000e+02 -1.016787331150658780e+01 -2.242768475260334071e+01 4.257425742574257321e-01
-1.863420326019135231e+01 2.571621696512298438e-01 -6.954020012361815439e+00 2.020000000000000000e+02 -1.014022465970992748e+01 -2.240498659585618313e+01 1.504950495049504955e+00
-1.861143052562735534e+01 2.612327195966548943e-01 -6.958970507411319950e+00 2.020000000000000000e+02 -1.013169843860374186e+01 -2.240141086979950202e+01 1.683168316831683109e+00
-1.858908598859462913e+01 2.739423840188803805e-01 -6.963921002460824461e+00 2.020000000000000000e+02 -1.012122970751690687e+01 -2.239589263376217332e+01 5.445544554455445940e-01
