weight logl src1.lognorm src1.logkT src1.lognH
1.509420154151607527e-03 -6.461242286189202488e+00 -2.678142478747345123e+00 2.844827387390669315e-03 1.919180893418026912e+01
1.503930842123847329e-03 -6.459935122505060967e+00 -2.394219561913485173e+00 -1.423210353119008786e-01 2.001223023453039218e+01
1.553422713455567461e-03 -6.422606170630294820e+00 -2.716564282809012632e+00 9.798595857701819511e-03 2.059299749425419535e+01
1.550772819840353116e-03 -6.419362974125915500e+00 -2.379282415384111005e+00 -9.137963348626954030e-02 1.952314961230512225e+01
1.546965733924619618e-03 -6.416870457867336341e+00 -2.692447273123512730e+00 -6.373331323912934110e-02 1.983594418263312420e+01
1.547513266492700013e-03 -6.411566085752436805e+00 -2.294980892670312578e+00 -1.567679350848734110e-01 1.906075901524035388e+01
1.542323241026118076e-03 -6.409975011393994393e+00 -2.683086492150633440e+00 3.319541941546599872e-03 1.985939464734407878e+01
1.566642340171118955e-03 -6.389379701671027867e+00 -2.379982287536332564e+00 -1.011495795829029376e-01 2.136356930139019994e+01
1.562043482381032843e-03 -6.387369010336587216e+00 -2.395141988562408564e+00 -9.940944149790276185e-02 2.138545873000326125e+01
1.565231264301180812e-03 -6.380379818157804195e+00 -2.397067046746170327e+00 -1.407136121361398651e-01 2.002708601125599941e+01
1.557776456016155475e-03 -6.380203453121422896e+00 -2.827273617823896856e+00 -1.175840681751738614e-02 2.001111991740152618e+01
1.557706933584506208e-03 -6.375297588341421573e+00 -2.460900020064750393e+00 -6.361432040245595942e-02 1.910705181966687505e+01
1.555311560895273129e-03 -6.371886032534480826e+00 -2.304716702720154942e+00 -1.218546296320384137e-01 1.943547830100767015e+01
1.555542253104063568e-03 -6.366787223084486413e+00 -2.637261094183175558e+00 -7.285950545340780238e-02 2.077805401491048798e+01
1.549277182196444292e-03 -6.365872440604700699e+00 -2.720684607373618391e+00 -4.520881845067226124e-02 2.072967503958600943e+01
1.590274131180276738e-03 -6.334804022733326434e+00 -2.827765551617821060e+00 3.414738199475708669e-02 2.027935732610721331e+01
1.586574648326454905e-03 -6.332182555461267626e+00 -2.609544467612867180e+00 -2.240230195102332900e-02 2.094585695701473682e+01
1.616890692556689681e-03 -6.308304464156535118e+00 -2.499955344058186313e+00 -5.160039943935812445e-02 1.913188828624847204e+01
1.614698354174916523e-03 -6.304710786874638373e+00 -2.764233063910894295e+00 2.310763834300155750e-02 1.912605891422515825e+01
1.614513231614846805e-03 -6.299874946783693197e+00 -2.283238058841836171e+00 -1.344889133660318592e-01 1.965612000046498409e+01
1.616460925576173116e-03 -6.293718812751956548e+00 -2.827029302733846450e+00 1.718435120254513393e-02 2.077539237103602687e+01
1.621906536630901173e-03 -6.285405131621049080e+00 -2.651760596421511629e+00 -7.011174166448697065e-03 2.015664961607712868e+01
1.614206327684659763e-03 -6.285213570392213178e+00 -2.692565601310568546e+00 -5.075945768046530304e-02 2.085327008496314249e+01
1.609930988967434072e-03 -6.282915159173654729e+00 -2.807443587351745151e+00 2.654199482918340181e-02 2.055618894264143393e+01
1.605700505242156975e-03 -6.280595864977613907e+00 -2.898565794048499455e+00 3.180191121212594396e-02 1.961280439760937355e+01
1.601747683947994313e-03 -6.278110147571994482e+00 -2.886265723563306906e+00 4.073817313567706933e-02 1.973585510780658225e+01
1.597038371849131191e-03 -6.276104091706034893e+00 -2.700647178493304601e+00 -1.404736097425507424e-02 2.114166809184450102e+01
1.590693933556238185e-03 -6.275134135837483917e+00 -2.385866713426924690e+00 -9.066635892461638591e-02 1.999189703978058574e+01
1.602775020137699527e-03 -6.262617483489973935e+00 -2.297173678282005582e+00 -1.278088962882351076e-01 2.098184329658317182e+01
1.602936940134187848e-03 -6.257565968761450215e+00 -2.839516504987846801e+00 -1.792082651009607730e-03 2.018673499931248116e+01
1.610064034908140207e-03 -6.248179056469119530e+00 -2.654669175194490194e+00 -6.824665928128093029e-02 2.063395146889863696e+01
1.611401303264620383e-03 -6.242398337721443369e+00 -2.806598682412968948e+00 2.029054754690218232e-02 2.073940215813146892e+01
1.604451435360288412e-03 -6.241770104472433189e+00 -2.384958929222202428e+00 -1.408486727641098391e-01 2.012416434177745472e+01
1.607990577428839449e-03 -6.234616211829241195e+00 -2.692862439371571881e+00 -5.617423900314344465e-02 2.057111985296542755e+01
1.610125894419553406e-03 -6.228338656480481461e+00 -2.381148216870758283e+00 -1.421976949310597149e-01 1.956513823702642796e+01
1.602968485071900803e-03 -6.227843319195370597e+00 -2.418042374339878009e+00 -1.236272272558061047e-01 2.103817405583849620e+01
1.619628314183273058e-03 -6.212553350381840644e+00 -2.287743194245214440e+00 -1.354262863861590560e-01 2.085645052508736086e+01
1.612843325435810117e-03 -6.211800880539333214e+00 -2.870837815497278456e+00 1.737610401518852044e-02 2.011273585409759690e+01
1.612438160916495299e-03 -6.207101628380201852e+00 -2.598857591764625496e+00 -2.252807215946628361e-02 1.980277576399289785e+01
1.613790810365699170e-03 -6.201312600455004542e+00 -2.512004523452119997e+00 -1.132299002209542493e-01 1.984427456363366815e+01
1.611403090152731601e-03 -6.197842773373286818e+00 -2.333663532283187791e+00 -1.147291439319411133e-01 2.114683348740921076e+01
1.622696217765156245e-03 -6.185908464632388970e+00 -2.871152530879196085e+00 2.850606609159633820e-02 2.024130249097097689e+01
1.622733416487610360e-03 -6.180935045824464069e+00 -2.286888375308500088e+00 -1.464664738536898270e-01 2.054693511220253299e+01
1.628454420954613714e-03 -6.172465215284089091e+00 -2.652484259635859765e+00 -6.864350345515024543e-02 2.058297893242985666e+01
1.647663603590116639e-03 -6.155787790600354192e+00 -2.755510032747594096e+00 -1.977388565185878022e-02 2.089162811030493572e+01
1.642312347205625951e-03 -6.154090365593697598e+00 -2.407904980002571804e+00 -8.506153531434446080e-02 2.093108709180422622e+01
1.635784793498911045e-03 -6.153122401905578798e+00 -2.288433943899876866e+00 -1.443593237440046195e-01 2.060211918292389655e+01
1.628216870671110768e-03 -6.152809120416613986e+00 -2.856017475165645081e+00 8.258889081870002258e-03 1.998455099604052876e+01
1.626085720310034479e-03 -6.149168368764442505e+00 -2.307256405946140454e+00 -1.253286148570849079e-01 1.998911598606637696e+01
1.623834066081576190e-03 -6.145603541507822953e+00 -2.437234903022114096e+00 -7.413693411681832046e-02 1.938233501063099951e+01
1.636084885115038877e-03 -6.133136984317663298e+00 -2.672542601289593200e+00 -2.643285096782577170e-03 1.972811029852636366e+01
1.633039690447295016e-03 -6.130049492942763578e+00 -2.703751067365170790e+00 5.791442954654169029e-03 1.923124900098461154e+01
1.626203145180402749e-03 -6.129294177963198642e+00 -2.803681462029843807e+00 -1.986610284045564612e-03 2.072845669672641122e+01
1.623113544304607926e-03 -6.126245376163172551e+00 -2.626259392605039267e+00 -8.167914262799724767e-02 1.914359626461508768e+01
1.628714735504243304e-03 -6.117849928762496781e+00 -2.869602547763208555e+00 1.429930934318868196e-02 1.916063215551463017e+01
1.629583559210755596e-03 -6.112366134641806781e+00 -2.419660042571954328e+00 -8.128483344919557041e-02 2.084410742230416602e+01
1.623524720361200916e-03 -6.111140597592187973e+00 -2.702122265091422726e+00 -2.562526889462457547e-03 2.087379600852747785e+01
1.626914492803691438e-03 -6.104104369846847788e+00 -2.316415651465242753e+00 -1.229313398811906488e-01 2.095097311217068992e+01
1.632498772936569588e-03 -6.095727316001951834e+00 -2.578447374389296165e+00 -3.033715797832980954e-02 2.033730547494944219e+01
1.630034123542145738e-03 -6.092287702185815945e+00 -2.620162228831238060e+00 -8.308289932827372937e-02 1.910867683129727013e+01
1.624171862504325981e-03 -6.090940093618825379e+00 -2.783119569916425284e+00 2.028835861025868326e-02 2.042055623437020273e+01
1.618788331128323023e-03 -6.089309735727914230e+00 -2.348346532805590137e+00 -1.079041404976139873e-01 1.987529600869958202e+01
1.628716138667141242e-03 -6.078245106851388968e+00 -2.366363237357603566e+00 -1.006782179885932216e-01 2.048197949573664900e+01
1.621093766265961590e-03 -6.077985585490697673e+00 -2.300218866334352796e+00 -1.319190414321314009e-01 1.909582811847461414e+01
1.618110756830830072e-03 -6.074876907008891713e+00 -2.361960450069501505e+00 -1.027295766216305140e-01 2.081881717877620019e+01
1.612360345061972667e-03 -6.073486522953144728e+00 -2.485133433297814776e+00 -5.902669107182711983e-02 1.992689847390949964e+01
1.615498468004845966e-03 -6.066591628155514115e+00 -2.772173143204891055e+00 1.926670448651801593e-02 2.022827498541899871e+01
1.618132860039905169e-03 -6.060011762067301966e+00 -2.559318952041831352e+00 -3.580823481625472482e-02 1.949376387866965388e+01
1.638779784804319118e-03 -6.042382264778464851e+00 -2.844505474886791063e+00 4.641624328528326515e-03 1.989717614935326395e+01
1.632726852657498135e-03 -6.041132168184143225e+00 -2.374132311196965439e+00 -1.386127807646162502e-01 2.036570961898011944e+01
1.633899537637382819e-03 -6.035463693855623646e+00 -2.673586933106266272e+00 -6.480031034434308168e-02 1.985962679048797952e+01
1.635335975620108703e-03 -6.029634437964727312e+00 -2.846598544323928337e+00 6.744688213432326052e-03 1.993801387520246493e+01
1.644361720778023854e-03 -6.019179918594007361e+00 -2.328636376968193034e+00 -1.180056629836907511e-01 1.986550610720464505e+01
1.636530697787142493e-03 -6.019003147801937459e+00 -2.699405979319474014e+00 -5.301811559438496246e-02 2.037037079638110271e+01
1.629523818518553409e-03 -6.018343389470743432e+00 -2.465666858296257757e+00 -8.517829752687955391e-02 2.129411887956863580e+01
1.625155400749730581e-03 -6.016077288241790555e+00 -2.866359998441493140e+00 2.712801439645629031e-02 1.976652877502998251e+01
1.621312468138805469e-03 -6.013494248877082171e+00 -2.306557885027948451e+00 -1.302677795485021051e-01 1.992551277446738922e+01
1.615439991770320797e-03 -6.012172380288671292e+00 -2.315147253969437102e+00 -1.390554467609801392e-01 2.078330637658277880e+01
1.609032798753266260e-03 -6.011195993173069851e+00 -2.481526676335077397e+00 -6.086558787274309879e-02 1.945178068912317570e+01
1.609217475394989242e-03 -6.006130729770459808e+00 -2.614951214348979036e+00 -2.227648861822029147e-02 2.063679138488341280e+01
1.622006111560529533e-03 -5.993264531831597353e+00 -2.713190008864950542e+00 -4.772566042264259067e-02 2.036410826882381286e+01
1.625372860680799562e-03 -5.986240518196599858e+00 -2.458767492303604918e+00 -1.208999429948365290e-01 2.041940507565487550e+01
1.627708311008652705e-03 -5.979854183949834479e+00 -2.860951201271585198e+00 1.542897020616873505e-02 1.930538336849087244e+01
1.639030849564845644e-03 -5.967971648513911376e+00 -2.302553223335415566e+00 -1.380311254540456112e-01 1.962980818257291915e+01
1.635761469755596734e-03 -5.965017848568497705e+00 -2.336774166051421631e+00 -1.421851095128237041e-01 2.027152076313601015e+01
1.632505084217943624e-03 -5.962060083647613418e+00 -2.390819425734482806e+00 -9.376918048385496363e-02 2.079996515028486570e+01
1.625762363124059681e-03 -5.961248432832420008e+00 -2.486504432379555318e+00 -6.018278141746735699e-02 2.034852809314967814e+01
1.619439928433809728e-03 -5.960194423808422570e+00 -2.851952049289891988e+00 1.129856998208333962e-02 1.965952276608504690e+01
1.619881699840576648e-03 -5.954971173250077854e+00 -2.833582594791772102e+00 -5.811172932812525005e-04 1.946208116076872585e+01
1.613864070879832613e-03 -5.953742452473233193e+00 -2.305898155458212528e+00 -1.386027254262378605e-01 2.026356696143763614e+01
1.608412053862262993e-03 -5.952175914607516383e+00 -2.339608763446256567e+00 -1.143386115779012613e-01 2.040749730566958675e+01
1.611342413266056341e-03 -5.945405181249280524e+00 -2.508249329443456688e+00 -8.061880093358642085e-02 2.124612835455481274e+01
1.606003670913966038e-03 -5.943773413568521846e+00 -2.453671050023737976e+00 -9.543043850859422861e-02 2.124748505013453936e+01
1.628785637972098108e-03 -5.924737090006960472e+00 -2.323820265774003246e+00 -1.266778349785875335e-01 2.086384231222817931e+01
1.631584531978834624e-03 -5.918069676602550899e+00 -2.631952298790781519e+00 -1.807341059989830967e-02 2.049678493256622147e+01
1.635529779964652259e-03 -5.910704053383785350e+00 -2.792765825137851543e+00 2.238583636168156588e-02 1.945165252459138117e+01
1.635858194997013996e-03 -5.905552778093001720e+00 -2.692227764229447651e+00 -3.408848326873004098e-02 2.099483451425532365e+01
1.630188194003658270e-03 -5.904074374994572771e+00 -2.653968982757829664e+00 -6.866731887696442271e-02 2.004141645931890636e+01
1.638228559296525796e-03 -5.894203833256361769e+00 -2.822180705007035328e+00 3.334429431396390697e-03 2.031049018324416267e+01
1.633281771845869652e-03 -5.892277501801060247e+00 -2.539849877176308723e+00 -4.389334632368191436e-02 1.995166857429433804e+01
1.657600198295807684e-03 -5.872547461732830598e+00 -2.707232905605634343e+00 -5.086119938190325485e-02 1.987175374894244584e+01
1.652096874348286948e-03 -5.870922545368450152e+00 -2.595926637671434278e+00 -6.031266331181139861e-02 2.113986082964343183e+01
1.650641595221221704e-03 -5.866853306424846259e+00 -2.327810480697173112e+00 -1.374258600524900231e-01 2.052502733355846942e+01
1.644241707139140057e-03 -5.865787559661284511e+00 -2.733641523704676501e+00 3.976443210205182766e-04 2.076220501604704083e+01
1.638965251919502876e-03 -5.864051275490408166e+00 -2.762561944207924114e+00 -3.061817238630659688e-02 1.957353420088540474e+01
1.648070808003975320e-03 -5.853560482610488336e+00 -2.442036850742568710e+00 -7.619149473115705007e-02 1.932456822971550281e+01
1.661209176852684270e-03 -5.840669627156792387e+00 -2.716600073079140643e+00 4.977730626695375804e-03 1.921309086828465240e+01
1.662854486831274580e-03 -5.834729193117290436e+00 -2.776494769194946421e+00 1.767347963367793540e-02 1.957837538026528179e+01
1.658929572501867920e-03 -5.832141835517925088e+00 -2.835213487507709296e+00 1.150701300688128370e-02 2.004155542047261918e+01
1.654787631850456733e-03 -5.829691217526738356e+00 -2.715304104290155784e+00 -1.491814561718562970e-02 2.094507159155863363e+01
1.651597359265677628e-03 -5.826670487815145627e+00 -2.510142756343715753e+00 -1.074392050594825676e-01 2.026036605933131796e+01
1.652886486860983932e-03 -5.820939763404121337e+00 -2.846703920846145763e+00 2.247008844093745239e-02 1.921155616776216846e+01
1.647582084288938759e-03 -5.819203604152564324e+00 -2.568709471141342071e+00 -7.635751450108108074e-02 2.103835100865094887e+01
1.644682142427892355e-03 -5.816014779741461638e+00 -2.551565049320162260e+00 -9.857842027220842240e-02 1.946861890145960317e+01
1.643291076933798807e-03 -5.811910438528553158e+00 -2.811975875650449375e+00 -1.914228731963785179e-03 2.020458769304075375e+01
1.639505574183059908e-03 -5.809266211476081132e+00 -2.516053345269130048e+00 -1.063613813691430821e-01 2.011693611635273271e+01
1.631587784474119876e-03 -5.809156792057411423e+00 -2.486099136627848871e+00 -6.541149106758670229e-02 2.094985081128775661e+01
1.634907700065163505e-03 -5.802173588406355442e+00 -2.477551113647205483e+00 -6.734385622576199992e-02 2.087709885033385504e+01
1.637388270698662959e-03 -5.795706988988047037e+00 -2.826674564932162070e+00 2.126833089350377293e-02 1.985088319457203809e+01
1.632254779558566220e-03 -5.793896589220681292e+00 -2.665970452587094641e+00 -5.914919804608897991e-02 2.051403176535943018e+01
1.632806582037102860e-03 -5.788608089813724433e+00 -2.323128647173025918e+00 -1.359061154976739516e-01 1.909776347145117370e+01
1.632508012821263111e-03 -5.783840467934933116e+00 -2.492296646023824280e+00 -1.092437588054919750e-01 2.052130098087092591e+01
1.632065554750435077e-03 -5.779161039267841637e+00 -2.789350632418168274e+00 9.683704813485238816e-03 2.050817240025771326e+01
1.625494519717298175e-03 -5.778244878993660905e+00 -2.382944959013022945e+00 -1.315654307152929192e-01 2.046321802403451784e+01
1.620956402863590363e-03 -5.776090126074763020e+00 -2.574769699227401176e+00 -7.899417716026091441e-02 2.091709113787632646e+01
1.614265892349459009e-03 -5.775275680694458735e+00 -2.493020051617802935e+00 -1.129415228352743661e-01 1.902211915819017918e+01
1.608752859855843180e-03 -5.773746225542205401e+00 -2.811231654350507370e+00 1.990341940102835494e-02 1.990307556115593357e+01
1.602582545006956197e-03 -5.772638569476653991e+00 -2.549672063825466850e+00 -9.870024225287243880e-02 1.910011067700630960e+01
1.608733275781013689e-03 -5.763857408968739549e+00 -2.688343767530912309e+00 -5.646966592050128853e-02 1.949611660211730424e+01
1.609092102652574709e-03 -5.758683889465854300e+00 -2.787637194453466805e+00 -1.694819567000571681e-02 1.975136320389403721e+01
