weight logl src1.lognorm src1.logkT src1.lognH
4.570269754569312916e-04 -8.690634187312923586e+00 5.520677099794795151e-01 7.235774240767156584e-01 3.694046673041517792e-01
4.557144685030869872e-04 -8.688559660846189914e+00 5.510302975736456332e-01 7.409649790881650544e-01 7.206322618675692349e-02
4.782022580398809664e-04 -8.635441836653965808e+00 5.044712491284890632e-01 7.703693384850305304e-01 2.835425199660830398e-01
4.865142718707516170e-04 -8.613258881570528658e+00 5.230773361906694285e-01 7.346790701918131106e-01 9.689297306082975125e-02
4.947829949394011917e-04 -8.591455351141021879e+00 5.791073487125186769e-01 7.174117762519014452e-01 2.592869275910121285e-01
4.972759545287248721e-04 -8.581479015967509838e+00 5.335254792551895608e-01 7.541933387851640358e-01 7.525982449700902022e-03
4.952640123522247459e-04 -8.580582654755078309e+00 5.372243018638085399e-01 7.514394831532339447e-01 1.790117523899006913e-02
5.013608645769404874e-04 -8.563397007998338140e+00 5.162167793675180860e-01 7.508293524278215614e-01 3.339867175439132363e-01
5.065726797288175581e-04 -8.548104835897474274e+00 5.187266431795454213e-01 7.386441128143459434e-01 1.257392482570393599e-01
5.110322995284001524e-04 -8.534389351601017637e+00 5.761292769853978424e-01 7.019772140060269727e-01 1.033015767971283000e-01
5.095405423695299882e-04 -8.532362230876250564e+00 5.144010181174291096e-01 7.528259188755095366e-01 3.312333228538832941e-01
5.184782362649359520e-04 -8.510023105806672206e+00 4.959526572493596630e-01 7.758279622232632233e-01 1.967635385069791687e-01
5.200748454292504052e-04 -8.501997928393260295e+00 5.796168714929608168e-01 7.008938314265514835e-01 1.265560033197496992e-01
5.188070004057822142e-04 -8.499488222270768389e+00 5.669896010449534396e-01 7.285147774993583347e-01 3.343236431976269185e-01
5.247884620661310076e-04 -8.483074421034162427e+00 4.979732599184507613e-01 7.604104683530175102e-01 9.892488536045260239e-02
5.333364445421073666e-04 -8.461966724921374805e+00 5.036173959886980356e-01 7.616521069874011562e-01 2.947073965505079274e-01
5.392761199169631781e-04 -8.445940961343971765e+00 5.687401531956087775e-01 7.263095333032478784e-01 2.470979304523806541e-01
5.620509433724516900e-04 -8.399625695525829272e+00 5.851897953245914774e-01 7.013528803456732241e-01 3.114951610802648707e-01
5.597170260747496131e-04 -8.398836347396088087e+00 5.607829121611438428e-01 7.094507501213451750e-01 1.153394453368226102e-01
5.588385991002889960e-04 -8.395456497802694429e+00 4.977860541810910089e-01 7.611517077755436400e-01 1.130066328008509091e-01
5.619512741505861171e-04 -8.384951557397759103e+00 5.890580713468803742e-01 7.011644951587279184e-01 2.343746916998304120e-01
5.617520307461555109e-04 -8.380355681589209738e+00 4.921199420225503274e-01 7.764763472486632123e-01 8.875786863015905359e-03
5.599995025051028932e-04 -8.378529817288985271e+00 5.662331381091938454e-01 7.066569932867977633e-01 9.875743143223396359e-02
5.856106540959225793e-04 -8.328860061633122314e+00 5.111907212143553814e-01 7.662503208582759351e-01 2.888212935227357780e-01
5.966744365789297460e-04 -8.305193090253805366e+00 5.798089807958876074e-01 7.098693006200879063e-01 3.778112455663070746e-01
6.097460354604366563e-04 -8.278571692320539910e+00 5.692354413283408077e-01 7.054243423550899950e-01 6.599277578315446147e-02
6.144188442707542580e-04 -8.265986880059312369e+00 5.280194396311620464e-01 7.316761318533426817e-01 1.587064143098283475e-01
6.180336544376367151e-04 -8.255170324392729242e+00 5.218946468899270386e-01 7.593375829515565112e-01 3.117882533689402824e-01
6.350550920604692033e-04 -8.223050988057334365e+00 5.582816288720118258e-01 7.346735754535690388e-01 3.214368592203327157e-01
6.480597866173578225e-04 -8.197829291892841042e+00 5.611769834162234627e-01 7.318812973897699248e-01 8.247256249770545944e-03
6.507912383257283577e-04 -8.188672839912872092e+00 4.937177661158116404e-01 7.741453167606385799e-01 1.280773569832829029e-01
6.553292223302994209e-04 -8.176773518317242306e+00 5.464631015588590213e-01 7.184261692717531789e-01 1.232549815705273194e-01
6.569157513351400399e-04 -8.169404984243465506e+00 5.469018237394800419e-01 7.184861469418545310e-01 1.896473312308771808e-01
6.571395083394542414e-04 -8.164113929685781201e+00 5.556163641513039986e-01 7.366572912366236014e-01 2.876099361843313384e-01
6.753614171803992488e-04 -8.131811791600634720e+00 5.446705914774297996e-01 7.247183214375857441e-01 3.272862867569830136e-01
6.734840451907484057e-04 -8.129644970818214134e+00 5.734656231590493647e-01 7.044162686761779035e-01 2.178792731855409004e-01
6.809690942732982795e-04 -8.113641859679891155e+00 5.700378600680778840e-01 7.059487271395024077e-01 2.199147858706771985e-01
6.812179121266521151e-04 -8.108326043488794710e+00 4.961166275414568005e-01 7.649442710421580083e-01 4.945049271732601670e-02
6.781984970659749425e-04 -8.107817778216031002e+00 4.977699776415349664e-01 7.625995657402839800e-01 9.943644487396983978e-02
6.862245919698769072e-04 -8.091102329106057311e+00 5.586365150062327922e-01 7.338494977385072726e-01 1.280494452605405176e-01
6.956382571052114119e-04 -8.072527022061560587e+00 5.160221525571487833e-01 7.484453775832971001e-01 3.067273631670055511e-01
6.998731855598625592e-04 -8.061507151548049421e+00 5.357396082480326838e-01 7.297198253730331485e-01 3.025414896955873068e-01
7.123245000838074456e-04 -8.038922245513683507e+00 5.016880742022356010e-01 7.729671097414797520e-01 1.084623436008482766e-01
7.128977879059529262e-04 -8.033167261427072603e+00 5.100595200928673689e-01 7.642004168923565155e-01 2.992966602969515111e-01
7.177730184155665981e-04 -8.021401432816883670e+00 5.451297577758227320e-01 7.361908148169946653e-01 3.753012086174806194e-01
7.341616852780346149e-04 -7.993875042468579828e+00 4.945394461921658324e-01 7.733305539776795801e-01 1.984060169171780741e-02
7.312141242419511415e-04 -7.992947494969099509e+00 5.108794526382595125e-01 7.544424044717078504e-01 3.001057188609094761e-01
7.281410361198546862e-04 -7.992208576029290690e+00 5.434438532330447824e-01 7.457221100641278078e-01 1.089813863926374082e-01
7.245465431605815736e-04 -7.992206839882065594e+00 5.583041350055101271e-01 7.342431889425278246e-01 2.992549678644771949e-01
7.224716202100379785e-04 -7.990124207068420858e+00 5.096528415823831093e-01 7.492106410522267890e-01 1.710961809180595594e-01
7.211814080798212290e-04 -7.986961139397157794e+00 5.563757733825916985e-01 7.280987070164937069e-01 3.818681159479340170e-01
7.249531174640123357e-04 -7.976794369001524387e+00 4.986283978099597114e-01 7.621203243986225395e-01 1.029785760442266523e-01
7.272353799192213123e-04 -7.968700667214964284e+00 5.274711165299804660e-01 7.574266269819299735e-01 5.633308483351687213e-02
7.303580864474409646e-04 -7.959465422847116223e+00 5.420832406086236732e-01 7.264595899125725342e-01 3.203163545258138623e-01
7.417145945909320260e-04 -7.939085345285215034e+00 5.615508461109143257e-01 7.315398096334613243e-01 2.846478980535666059e-01
7.615457180996305139e-04 -7.907749168566950537e+00 5.020665830726811496e-01 7.719488107080397787e-01 1.560275538913283577e-01
7.603695030617462283e-04 -7.904344377582580350e+00 5.812137095850022916e-01 7.024904904636243286e-01 8.807409846460381719e-02
7.666339287255831631e-04 -7.891188975226277158e+00 5.003900120290418752e-01 7.664726812427214986e-01 2.453759563070261329e-01
7.792860914975144456e-04 -7.869869657591998191e+00 5.012630794634702625e-01 7.723534010581329934e-01 1.103995461052896532e-01
7.848682597048693525e-04 -7.857781514135673717e+00 5.307998720341391419e-01 7.471594634549558744e-01 3.547776202938953682e-01
7.857613632639805831e-04 -7.851693763501137013e+00 5.745737469225786764e-01 7.043468630794735841e-01 9.530912731626550727e-02
7.853848614352136083e-04 -7.847222538719486273e+00 5.051040835790668870e-01 7.541613824685757805e-01 8.212197242019973753e-02
7.861041514293648502e-04 -7.841356618823234648e+00 5.157807620031997775e-01 7.644273989419941850e-01 2.081417410050175332e-01
7.874612194114632155e-04 -7.834681291308947415e+00 4.988868321469635547e-01 7.623173376793339617e-01 4.034128160415328956e-02
7.857348773325313401e-04 -7.831925491218884261e+00 4.962649430059001832e-01 7.675623396253702380e-01 8.599418039484817144e-02
7.990960191916386289e-04 -7.810113312752108961e+00 5.542564753936317645e-01 7.142543357251022185e-01 3.753548818076340998e-02
8.021666283637049174e-04 -7.801327578130170082e+00 5.592896336279308267e-01 7.121000982667892165e-01 2.204517742153299653e-01
8.269794330157724744e-04 -7.765913610080321661e+00 5.408349842919804029e-01 7.346008241270997052e-01 3.602867839210870393e-01
8.363111405953978011e-04 -7.749742218767400104e+00 5.834059777349709375e-01 7.034820727454305089e-01 2.415009818612771642e-01
8.387110904274227251e-04 -7.741926148049888212e+00 5.037645603517219017e-01 7.701634289509103892e-01 1.899098774772484954e-01
8.425224268873064909e-04 -7.732441668934791679e+00 5.076334157130013569e-01 7.592776023789784556e-01 2.851336735367206998e-01
8.646496612838576370e-04 -7.701567046174329079e+00 5.500687844849446728e-01 7.400453055888724929e-01 2.653213251017475516e-01
8.899231849273819307e-04 -7.667805810227831032e+00 5.093252557673868530e-01 7.614737143677036135e-01 2.932245749939225710e-01
8.905337109033793427e-04 -7.662169506944096042e+00 5.300203115515400576e-01 7.545526355795750817e-01 2.423616841173445446e-01
8.919847040725749441e-04 -7.655590985527525483e+00 4.991663285363279190e-01 7.630885932574758002e-01 1.972161682317311038e-02
8.887322439209608370e-04 -7.654293472803020748e+00 4.978990491494091897e-01 7.714802489933646479e-01 6.821687475224852415e-03
8.854534004701351563e-04 -7.653039149226970039e+00 5.588387904791440874e-01 7.204469320659402376e-01 3.595706283680870086e-01
8.973528076832100507e-04 -7.634739380580134238e+00 5.705586149766621595e-01 7.068516023759567890e-01 2.093626814984829720e-01
8.935432438078892486e-04 -7.634043258215346128e+00 5.400656428263930220e-01 7.476316231539316126e-01 4.641082201243476590e-02
9.131868728726207215e-04 -7.607346955125689369e+00 5.030949489672227326e-01 7.673341630499092014e-01 2.370930985564013160e-01
9.120139318235118359e-04 -7.603681733682855715e+00 5.062870433519737201e-01 7.690089429811750588e-01 1.613967240213696197e-01
9.190615261755483243e-04 -7.591033435550102126e+00 5.015286125897659986e-01 7.673658775549664357e-01 2.230822623916169922e-01
9.224471776149733605e-04 -7.582405895426475695e+00 5.007566939676946216e-01 7.651864606764108290e-01 2.107839609233439493e-01
9.287320116669568271e-04 -7.570665287096157492e+00 5.821951824353542859e-01 7.044085280479726041e-01 5.727964568560045544e-02
9.297265080287659420e-04 -7.564644554055120373e+00 5.463266325676411350e-01 7.197041285635097374e-01 6.831419876184996465e-02
9.434051378087355850e-04 -7.545088707624451274e+00 5.339680059470731655e-01 7.284090440508705910e-01 7.328006031642025908e-02
9.677994951203504077e-04 -7.514609096784344189e+00 5.061217130775583772e-01 7.551658113004784401e-01 1.730682128908268558e-01
9.769093396342796651e-04 -7.500289681321653745e+00 5.097646703059929285e-01 7.501824590718969565e-01 7.249817713509024153e-02
9.888624888155096281e-04 -7.483177758042513616e+00 5.819852657705961718e-01 7.087042464679990106e-01 2.847085708269894710e-02
1.005735827484216353e-03 -7.461307825076348266e+00 5.037429395950590028e-01 7.635967129517562402e-01 2.406653059078526780e-01
1.010422240596753644e-03 -7.451708466798378616e+00 5.074500773629103678e-01 7.530432796909296567e-01 8.519059598456418803e-02
1.009656552328106046e-03 -7.447516049411980532e+00 5.305181844200811403e-01 7.542017424284525040e-01 7.459769982801746357e-02
1.031621837844565572e-03 -7.421043616478493199e+00 5.697576708837424064e-01 7.123938706988689473e-01 3.408946807036594695e-01
1.058829431175730383e-03 -7.390061297424479037e+00 5.579449477727532747e-01 7.331524735472184640e-01 1.972267261857160725e-01
1.057030609310932040e-03 -7.386811124951858432e+00 5.808792015189042646e-01 7.053005604028038666e-01 1.590119421988338555e-01
1.080324378045928240e-03 -7.360062948955465423e+00 5.625756478845039821e-01 7.292767025153880089e-01 2.277175659511600503e-01
1.079373868255587010e-03 -7.355992678588592071e+00 5.735755377003464162e-01 7.200000378768122156e-01 3.317314650874358395e-01
1.075239921576424083e-03 -7.354879485399242078e+00 5.095921367498295051e-01 7.668295687550628070e-01 1.186182066515034106e-01
1.088556961719673154e-03 -7.337619879093463027e+00 5.398654936375415492e-01 7.471280171845873230e-01 1.829936817367560087e-01
1.095771546102518616e-03 -7.326063591378684237e+00 5.568972757642424165e-01 7.337736666076895009e-01 3.133533391818607572e-01
1.098092742771613695e-03 -7.318997015086580404e+00 5.653390710108443518e-01 7.096953971752073542e-01 1.488909078446502554e-01
1.096856495596267370e-03 -7.315172967322920883e+00 5.244225437694174374e-01 7.507130444191603136e-01 3.304408223737691497e-01
1.100443951480719294e-03 -7.306957139053469774e+00 5.665144300459595827e-01 7.255022657994502078e-01 1.264273207073265681e-01
1.099518730806786247e-03 -7.302847768024775199e+00 5.764878739576589917e-01 7.070847153636786731e-01 2.886148728770384642e-01
1.104842235951618463e-03 -7.293067287710303326e+00 5.369241393900486825e-01 7.304885868424051409e-01 2.966288861613792793e-01
1.111379984818648735e-03 -7.282216871822392967e+00 5.046164687075110900e-01 7.572827114817484162e-01 1.809825118218952311e-02
1.113448528986519690e-03 -7.275406867376021047e+00 5.767656998243251287e-01 7.162893800849741144e-01 3.411293333571590591e-01
1.127127758624137371e-03 -7.258245764121769916e+00 5.607433018611243103e-01 7.230940601890104569e-01 3.661793669919801708e-01
1.121613048400045077e-03 -7.258199988426443205e+00 5.490041350694757627e-01 7.400406223581679210e-01 7.502337967959613052e-02
1.122914701083496192e-03 -7.252089647766053915e+00 5.802225358915144016e-01 7.101772840766445993e-01 1.198006998784756777e-01
1.146846603592467867e-03 -7.226050777151623805e+00 5.449834397711381673e-01 7.431032075954773219e-01 3.207308440286663065e-02
1.143285003847584972e-03 -7.224210673316939335e+00 5.045678143141605343e-01 7.682083238455383878e-01 7.356454795802991331e-02
1.158649177735633379e-03 -7.205911054589506648e+00 5.454402425877318272e-01 7.257078009603801227e-01 3.157382150194300019e-01
1.172681835053912373e-03 -7.188922091631222422e+00 5.041467825484170495e-01 7.596586309614395960e-01 1.551120686438417773e-01
1.167486431465477844e-03 -7.188411800475220659e+00 5.711709313541161182e-01 7.075748686716530900e-01 1.147762711064131969e-01
1.189263251172198790e-03 -7.164980395318425899e+00 5.193562591393221517e-01 7.609127367092121119e-01 8.646482022532600564e-02
1.186464172692265357e-03 -7.162386298353144554e+00 5.800817718141771939e-01 7.070213679893003755e-01 1.873156679922057533e-01
1.193957382465741634e-03 -7.151140082692846178e+00 5.214944448623810569e-01 7.396644809307442170e-01 5.371842289168818341e-02
1.193648990953676600e-03 -7.146447914574628690e+00 5.628297973852879332e-01 7.111694550249139102e-01 2.386096386720862328e-02
1.189652257746219794e-03 -7.144851369812553976e+00 5.737085431543789138e-01 7.181356146308575106e-01 1.542430070343455140e-01
1.204128760585900524e-03 -7.127805633623715664e+00 5.360838125151355937e-01 7.488981306810846839e-01 2.671304454900199632e-01
1.207226936085615751e-03 -7.120285482667537913e+00 5.521340271829077162e-01 7.372789217427752062e-01 2.345311802082434283e-01
1.210184459451578995e-03 -7.112888134883736946e+00 5.529639321733247348e-01 7.183300049044250013e-01 2.664657391604189351e-01
1.216044174657888739e-03 -7.103107322924158140e+00 5.016929220945600676e-01 7.656746782107166638e-01 4.828396829082064190e-02
1.240979747771779520e-03 -7.077858751794539494e+00 5.183591587018075986e-01 7.451700158094936022e-01 2.448173361640481049e-01
1.235474898694188155e-03 -7.077354014031384644e+00 5.051229484097720102e-01 7.657117764410996674e-01 1.822957662333596351e-01
1.240855285059291402e-03 -7.068058060636388973e+00 5.142626146981785773e-01 7.475933564109974450e-01 1.679311790524355419e-01
1.238667009682463535e-03 -7.064872644247079947e+00 5.590459776090176414e-01 7.314945870578458686e-01 1.603992768926978674e-01
1.234572671770241400e-03 -7.063233062962343212e+00 5.267975990139761588e-01 7.383449997606412740e-01 2.720827059769131973e-01
