logz logzerr logvol nlive logl logwt insert_order
-4.491999749469589887e+01 2.553438595339159178e-01 -7.389645711711493981e+00 3.370000000000000000e+02 -3.514533174123978654e+01 -4.835654369594472968e+01 9.910979228486647141e-01
-4.488832866598713878e+01 2.621632423615193330e-01 -7.392613070761939298e+00 3.370000000000000000e+02 -3.505684844483489826e+01 -4.827102775859028583e+01 3.086053412462907986e-01
-4.485493675212563147e+01 2.698306140016658028e-01 -7.395580429812384615e+00 3.370000000000000000e+02 -3.497294089928172411e+01 -4.819008757208756322e+01 3.264094955489614258e-01
-4.481994688482861733e+01 2.644428745467408137e-01 -7.398547788862829933e+00 3.370000000000000000e+02 -3.492312385014640341e+01 -4.814323788200267984e+01 1.626112759643916883e+00
-4.478454687623034403e+01 2.554401188830959790e-01 -7.401515147913275250e+00 3.370000000000000000e+02 -3.489277565149290439e+01 -4.811585704239962524e+01 1.483679525222551809e-01
-4.474942470365189706e+01 2.591780846940587857e-01 -7.404482506963720567e+00 3.370000000000000000e+02 -3.486921064166480733e+01 -4.809525939162197972e+01 4.154302670623145621e-01
-4.471480031033476621e+01 2.449348110346556417e-01 -7.407449866014165885e+00 3.370000000000000000e+02 -3.486169926129566221e+01 -4.809071537030327903e+01 2.373887240356083173e-01
-4.468118487261617133e+01 2.645132414543263089e-01 -7.410417225064611202e+00 3.370000000000000000e+02 -3.483643427976276286e+01 -4.806841774782082410e+01 1.881305637982195744e+00
-4.464794152472765632e+01 2.841610029665689874e-01 -7.413384584115056519e+00 3.370000000000000000e+02 -3.481273660786941804e+01 -4.804768743497792371e+01 6.587537091988130422e-01
-4.461510484734731108e+01 2.878098622923516148e-01 -7.416351943165501837e+00 3.370000000000000000e+02 -3.475889854283224167e+01 -4.799681672899119178e+01 1.537091988130563802e+00
-4.458168049744496386e+01 2.866624757872158757e-01 -7.419319302215947154e+00 3.370000000000000000e+02 -3.474644247498997629e+01 -4.798732802019937083e+01 1.661721068249258249e+00
-4.454903391887727082e+01 2.675850874784812539e-01 -7.422286661266392471e+00 3.370000000000000000e+02 -3.469778365764939565e+01 -4.794163656190923462e+01 1.732937685459940758e+00
-4.451596569031472228e+01 2.677201007678882694e-01 -7.425254020316837789e+00 3.370000000000000000e+02 -3.468635308762532787e+01 -4.793317335093561837e+01 1.424332344213649959e+00
-4.448368834703522623e+01 2.722631468717021108e-01 -7.428221379367283106e+00 3.370000000000000000e+02 -3.465027336469873376e+01 -4.790006098705946869e+01 1.727002967359050345e+00
-4.445138447111607150e+01 2.848145817385336898e-01 -7.431188738417728423e+00 3.370000000000000000e+02 -3.464278399939486519e+01 -4.789553898080604455e+01 1.798219584569732854e+00
-4.441995194130515756e+01 2.875512725596712227e-01 -7.434156097468173741e+00 3.370000000000000000e+02 -3.460989562427644017e+01 -4.786561796473806396e+01 1.703264094955489583e+00
-4.438856614902853437e+01 2.791678495161727391e-01 -7.437123456518619058e+00 3.370000000000000000e+02 -3.459240352982966016e+01 -4.785109322934172837e+01 1.240356083086053385e+00
-4.435769710188393589e+01 2.667369460407008064e-01 -7.440090815569064375e+00 3.370000000000000000e+02 -3.459178312441801495e+01 -4.785344018298052760e+01 1.905044510385756729e+00
-4.432782164567370842e+01 2.576645872642079338e-01 -7.443058174619509693e+00 3.370000000000000000e+02 -3.450750206026319233e+01 -4.777212647787615651e+01 1.394658753709198784e+00
-4.429639376705323173e+01 2.749423616732074582e-01 -7.446025533669955010e+00 3.370000000000000000e+02 -3.449964645610943847e+01 -4.776723823277283998e+01 1.483679525222551865e+00
-4.426577653050301819e+01 2.837514020256554637e-01 -7.448992892720400327e+00 3.370000000000000000e+02 -3.449399755780443400e+01 -4.776455669351828703e+01 2.492581602373887262e-01
-4.423599033491003496e+01 2.638154606629873888e-01 -7.451960251770845645e+00 3.370000000000000000e+02 -3.449245954345504117e+01 -4.776598603821933864e+01 5.044510385756676429e-01
-4.420710647710927077e+01 2.637354117815723931e-01 -7.454927610821290962e+00 3.370000000000000000e+02 -3.448554397467770372e+01 -4.776203782849244561e+01 5.934718100890207931e-02
-4.417892402251676032e+01 2.542257764533756292e-01 -7.457894969871736279e+00 3.370000000000000000e+02 -3.447981756809434017e+01 -4.775927878095952650e+01 1.804154302670623045e+00
-4.415143939817739493e+01 2.446031809911975163e-01 -7.460862328922181597e+00 3.370000000000000000e+02 -3.441016059294919671e+01 -4.769258916486482747e+01 1.958456973293768444e+00
-4.412287138981862711e+01 2.400885882257916271e-01 -7.463829687972626914e+00 3.370000000000000000e+02 -3.438687531579111578e+01 -4.767227124675719097e+01 2.967359050445103619e-01
-4.409453480629736788e+01 2.521402230693058910e-01 -7.466797047023072231e+00 3.370000000000000000e+02 -3.436799139596731578e+01 -4.765635468598384250e+01 1.727002967359050345e+00
-4.406654313763993258e+01 2.581410231405791289e-01 -7.469764406073517549e+00 3.370000000000000000e+02 -3.431866542463290415e+01 -4.760999607369987530e+01 1.928783382789317491e+00
-4.403803992274291090e+01 2.504366234709223260e-01 -7.472731765123962866e+00 3.370000000000000000e+02 -3.429914531589408710e+01 -4.759344332401150268e+01 2.789317507418397901e-01
-4.400987058295095267e+01 2.584752184885101278e-01 -7.475699124174408183e+00 3.370000000000000000e+02 -3.428640571640825385e+01 -4.758367108357611386e+01 4.985163204747774524e-01
-4.398220770263773005e+01 2.524261540900673562e-01 -7.478666483224853501e+00 3.370000000000000000e+02 -3.425644890957465805e+01 -4.755668163579296248e+01 8.308605341246290410e-02
-4.395456319008385293e+01 2.381149113852738530e-01 -7.481633842275298818e+00 3.370000000000000000e+02 -3.422814713133448095e+01 -4.753134721660322981e+01 1.756676557863501520e+00
-4.392698159358688770e+01 2.347167402518071377e-01 -7.484601201325744135e+00 3.370000000000000000e+02 -3.421429353086922021e+01 -4.752046097518841350e+01 2.314540059347180989e-01
-4.389985052020582401e+01 2.455469301387942227e-01 -7.487568560376189453e+00 3.370000000000000000e+02 -3.418376095631228395e+01 -4.749289575968192167e+01 1.270029673590504560e+00
-4.387270782397728652e+01 2.521256481081641798e-01 -7.490535919426634770e+00 3.370000000000000000e+02 -3.417969023437705545e+01 -4.749179239679713760e+01 1.780415430267062282e+00
-4.384625363674113174e+01 2.554135001015817585e-01 -7.493503278477080087e+00 3.370000000000000000e+02 -3.415945061534186777e+01 -4.747452013681240146e+01 1.192878338278931860e+00
-4.382003809651438786e+01 2.390804544812822341e-01 -7.496470637527525405e+00 3.370000000000000000e+02 -3.415460340877957179e+01 -4.747264028930054280e+01 1.543026706231453993e-01
-4.379444483326778226e+01 2.275775872123682597e-01 -7.499437996577970722e+00 3.370000000000000000e+02 -3.413046598101508522e+01 -4.745147022058650776e+01 3.442136498516320531e-01
-4.376896309705126242e+01 2.217401031401800282e-01 -7.502405355628416039e+00 3.370000000000000000e+02 -3.412552990760033111e+01 -4.744950150622219809e+01 1.412462908011869356e+00
-4.374406621438937037e+01 2.409698938139964719e-01 -7.505372714678861357e+00 3.370000000000000000e+02 -3.411897884651673962e+01 -4.744591780418905103e+01 1.661721068249258249e+00
-4.371968800146554202e+01 2.432845732845811682e-01 -7.508340073729306674e+00 3.370000000000000000e+02 -3.406887139622958927e+01 -4.739877771295234510e+01 1.608308605341246311e+00
-4.369475547085501432e+01 2.497242377744428588e-01 -7.511307432779751991e+00 3.370000000000000000e+02 -3.406451747650594086e+01 -4.739739115227914112e+01 1.845697329376854601e+00
-4.367039613435066769e+01 2.511578009398817146e-01 -7.514274791830197309e+00 3.370000000000000000e+02 -3.404145804894185545e+01 -4.737729908376550725e+01 7.062314540059346779e-01
-4.364613927628603562e+01 2.555649526905452440e-01 -7.517242150880642626e+00 3.370000000000000000e+02 -3.402507611409246380e+01 -4.736388450796656002e+01 7.418397626112759324e-01
-4.362214088365695375e+01 2.502954756153366045e-01 -7.520209509931087943e+00 3.370000000000000000e+02 -3.400059595770555632e+01 -4.734237171063008986e+01 1.400593471810088975e+00
-4.359820135979813926e+01 2.363913334037325287e-01 -7.523176868981533261e+00 3.370000000000000000e+02 -3.399099142918147010e+01 -4.733573454115645518e+01 2.908011869436201713e-01
-4.357466768922476774e+01 2.406463167472260578e-01 -7.526144228031978578e+00 3.370000000000000000e+02 -3.397475779086737901e+01 -4.732246826189280853e+01 7.299703264094955513e-01
-4.355137163345965234e+01 2.486619087404657591e-01 -7.529111587082423895e+00 3.370000000000000000e+02 -3.390033708761894360e+01 -4.725101491769481754e+01 3.323442136498516164e-01
-4.352694017953880490e+01 2.596783336280977794e-01 -7.532078946132869213e+00 3.370000000000000000e+02 -3.388999804235799473e+01 -4.724364323148431311e+01 1.519287833827893230e+00
-4.350291706141599946e+01 2.542683508623510003e-01 -7.535046305183314530e+00 3.370000000000000000e+02 -3.387339289584674162e+01 -4.723000544402350442e+01 6.884272997032641062e-01
-4.347913921285720562e+01 2.609963573285881688e-01 -7.538013664233759847e+00 3.370000000000000000e+02 -3.382794464320688377e+01 -4.718752455043409100e+01 8.367952522255193148e-01
-4.345491785457363676e+01 2.612334457703747170e-01 -7.540981023284205165e+00 3.370000000000000000e+02 -3.375886253737285614e+01 -4.712140980365050780e+01 8.130563798219584415e-01
-4.342967319960996520e+01 2.635030843715538418e-01 -7.543948382334650482e+00 3.370000000000000000e+02 -3.374852457657389238e+01 -4.711403920190198846e+01 1.691394658753709201e+00
-4.340487026011102500e+01 2.383475719018320615e-01 -7.546915741385095799e+00 3.370000000000000000e+02 -3.373487857536841261e+01 -4.710336055974696023e+01 1.572700296735904946e+00
-4.338041096275965458e+01 2.346101527328940672e-01 -7.549883100435541117e+00 3.370000000000000000e+02 -3.371196612024029093e+01 -4.708341546366928299e+01 1.364985163204747720e-01
-4.335606050031464775e+01 2.403300667746790242e-01 -7.552850459485986434e+00 3.370000000000000000e+02 -3.357649126141184581e+01 -4.695090796389128229e+01 2.611275964391691629e-01
-4.332896602110214701e+01 2.601651132206364569e-01 -7.555817818536431751e+00 3.370000000000000000e+02 -3.354652473015530489e+01 -4.692390879168518580e+01 1.584569732937685549e+00
-4.330187408939606541e+01 2.499087106923718327e-01 -7.558785177586877069e+00 3.370000000000000000e+02 -3.352493335297558019e+01 -4.690528477355590553e+01 1.703264094955489583e+00
-4.327500755991071912e+01 2.647438781217038017e-01 -7.561752536637322386e+00 3.370000000000000000e+02 -3.352477280766895262e+01 -4.690809158729972239e+01 1.602373887240356176e-01
-4.324891638065753341e+01 2.715544045074444468e-01 -7.564719895687767703e+00 3.370000000000000000e+02 -3.348249045624501008e+01 -4.686877659492623138e+01 1.780415430267062449e-01
-4.322248243571032589e+01 2.830044936565059288e-01 -7.567687254738213021e+00 3.370000000000000000e+02 -3.347980727641232335e+01 -4.686906077414398908e+01 8.902077151335311411e-01
-4.319673651078197452e+01 2.962378792728000976e-01 -7.570654613788658338e+00 3.370000000000000000e+02 -3.347503800521443651e+01 -4.686725886199654667e+01 6.706231454005934234e-01
-4.317159213122274508e+01 2.921794815241998688e-01 -7.573621972839103655e+00 3.370000000000000000e+02 -3.342721223987575740e+01 -4.682240045570831199e+01 1.329376854599406466e+00
-4.314595349990599260e+01 2.819155766399488727e-01 -7.576589331889548973e+00 3.370000000000000000e+02 -3.334527851588851632e+01 -4.674343409077151534e+01 1.976261127596439238e+00
-4.311892931595775735e+01 2.754875475986326427e-01 -7.579556690939994290e+00 3.370000000000000000e+02 -3.329579805118152791e+01 -4.669692098511497136e+01 1.382789317507418403e+00
-4.309138055372263665e+01 2.719770074599698884e-01 -7.582524049990439607e+00 3.370000000000000000e+02 -3.323834190312356185e+01 -4.664243219610744973e+01 8.071216617210682509e-01
-4.306309008218694601e+01 2.783098248267058539e-01 -7.585491409040884925e+00 3.370000000000000000e+02 -3.318359945844908765e+01 -4.659065711048341996e+01 1.543026706231453993e+00
-4.303413699665420467e+01 2.724651946031242944e-01 -7.588458768091330242e+00 3.370000000000000000e+02 -3.316222635297348376e+01 -4.657225136405826049e+01 1.495548961424332246e+00
-4.300548337370177876e+01 2.829079725586545191e-01 -7.591426127141775559e+00 3.370000000000000000e+02 -3.314341269294592252e+01 -4.655640506308114368e+01 2.195845697329376900e-01
-4.297718927702235447e+01 2.854150820968447966e-01 -7.594393486192220877e+00 3.370000000000000000e+02 -3.312246681526012537e+01 -4.653842654444579807e+01 6.290801186943619783e-01
-4.294918152165239889e+01 2.797732447367420328e-01 -7.597360845242666194e+00 3.370000000000000000e+02 -3.310746822162141001e+01 -4.652639530985752714e+01 3.738872403560830615e-01
-4.292161161424842675e+01 2.677524988858602240e-01 -7.600328204293111511e+00 3.370000000000000000e+02 -3.307724616618355640e+01 -4.649914061347011796e+01 8.130563798219584415e-01
-4.289405027716638585e+01 2.778559082506676936e-01 -7.603295563343556829e+00 3.370000000000000000e+02 -3.306294858194481634e+01 -4.648781038828182233e+01 1.732937685459940758e+00
-4.286692671685826639e+01 2.761434989782113880e-01 -7.606262922394002146e+00 3.370000000000000000e+02 -3.305770113595023219e+01 -4.648553030133768260e+01 1.091988130563798176e+00
-4.284045996935417833e+01 2.775786659870014272e-01 -7.609230281444447463e+00 3.370000000000000000e+02 -3.304598707827707926e+01 -4.647678360271497411e+01 5.934718100890207237e-01
-4.281445209056049350e+01 2.901023108459121480e-01 -7.612197640494892781e+00 3.370000000000000000e+02 -3.301070311839237092e+01 -4.644446700188071020e+01 1.002967359050445095e+00
-4.278828175178885829e+01 2.962929525566340150e-01 -7.615164999545338098e+00 3.370000000000000000e+02 -3.300112490564578849e+01 -4.643785614818457930e+01 2.848664688427299807e-01
-4.276261186756578780e+01 2.834024348805393445e-01 -7.618132358595783415e+00 3.370000000000000000e+02 -3.298245861561824199e+01 -4.642215721720747723e+01 2.670623145400593534e-01
-4.273719345532689573e+01 2.895914650688203862e-01 -7.621099717646228733e+00 3.370000000000000000e+02 -3.296082671052405999e+01 -4.640349267116373966e+01 1.940652818991097872e+00
-4.271194399532778618e+01 2.696217341128429590e-01 -7.624067076696674050e+00 3.370000000000000000e+02 -3.295149677294151758e+01 -4.639713009263164167e+01 1.786350148367952473e+00
-4.268716113837890447e+01 2.707978921271853023e-01 -7.627034435747119367e+00 3.370000000000000000e+02 -3.293116741408569936e+01 -4.637976809282626789e+01 2.433234421364985078e-01
-4.266255927531658187e+01 2.801491356499047902e-01 -7.630001794797564685e+00 3.370000000000000000e+02 -3.289358660479070551e+01 -4.634515464258171846e+01 8.249258160237388227e-01
-4.263771292154140724e+01 2.991975233289568270e-01 -7.632969153848010002e+00 3.370000000000000000e+02 -3.284353576035370992e+01 -4.629807115719516730e+01 1.940652818991097872e+00
-4.261231490310210290e+01 3.080114240167574624e-01 -7.635936512898455319e+00 3.370000000000000000e+02 -3.281722868241104152e+01 -4.627473143830295044e+01 1.044510385756676651e+00
-4.258696845135758480e+01 3.112385815090888408e-01 -7.638903871948900637e+00 3.370000000000000000e+02 -3.281412897376933557e+01 -4.627459908871168182e+01 1.376854599406528212e+00
-4.256224536125955638e+01 3.043595283431856369e-01 -7.641871230999345954e+00 3.370000000000000000e+02 -3.280862579708139748e+01 -4.627206327107419526e+01 1.014836795252225476e+00
-4.253805826101002197e+01 2.845406151124753036e-01 -7.644838590049791271e+00 3.370000000000000000e+02 -3.276163853055185626e+01 -4.622804336359509847e+01 1.827893175074184029e+00
-4.251339260091621242e+01 2.744657363662582061e-01 -7.647805949100236589e+00 3.370000000000000000e+02 -3.274722905323669409e+01 -4.621660124533038072e+01 2.077151335311572811e-01
-4.248904704893610784e+01 2.709114867823394501e-01 -7.650773308150681906e+00 3.370000000000000000e+02 -3.274024719259487171e+01 -4.621258674373900277e+01 1.121661721068249351e+00
-4.246518567086135221e+01 2.756165877342762194e-01 -7.653740667201127224e+00 3.370000000000000000e+02 -3.272635751342225774e+01 -4.620166442361683323e+01 1.899109792284866538e-01
-4.244162746279115339e+01 2.679046694531633244e-01 -7.656708026251572541e+00 3.370000000000000000e+02 -3.270484253593671298e+01 -4.618311680518174001e+01 1.210682492581602432e+00
-4.241818563066604497e+01 2.777854869843989771e-01 -7.659675385302017858e+00 3.370000000000000000e+02 -3.270313065692023002e+01 -4.618437228521570148e+01 8.011869436201780603e-01
-4.239530916716613262e+01 2.736449535522267884e-01 -7.662642744352463176e+00 3.370000000000000000e+02 -3.262979242368909638e+01 -4.611400141103500516e+01 1.186943620178041586e-01
-4.237133322039494487e+01 2.760255183205200247e-01 -7.665610103402908493e+00 3.370000000000000000e+02 -3.262509141310196981e+01 -4.611226775949833012e+01 1.424332344213649959e+00
