weight logl src1.lognorm src1.logkT src1.lognH
3.379981945732317655e-04 -2.506233875375892239e+01 -4.226976172371433194e+00 1.167769557894638321e+00 2.246520326382565713e+01
3.399836870406352943e-04 -2.505351431151100527e+01 -3.843005750199775861e+00 4.320598149112688802e-01 2.263924373489587083e+01
3.397749638929941111e-04 -2.505116106205346682e+01 -4.236016742305066529e+00 1.167005168670227189e+00 2.242631634357556081e+01
3.459798343667274041e-04 -2.503009673939486390e+01 -4.047262581796643666e+00 8.695768674275357046e-01 2.250702847715734833e+01
3.493218276804755740e-04 -2.501751623188528129e+01 -4.155883963957599292e+00 1.016918951271294613e+00 2.240322021475547842e+01
3.486157945267702040e-04 -2.501657207196345922e+01 -4.076531771431685769e+00 1.375407999824228789e+00 2.255021729314361423e+01
3.480869555941288381e-04 -2.501512283246720614e+01 -4.194169520554991593e+00 1.280497722023497431e+00 2.236192320565520575e+01
3.556854519764451016e-04 -2.499056101595800072e+01 -4.202029304823684086e+00 1.218307366481435672e+00 2.236680144979936813e+01
3.547348487700592774e-04 -2.499026982979487599e+01 -4.090836848100217082e+00 9.070841903830797470e-01 2.263644830066914082e+01
3.572391704412288113e-04 -2.498026757359431471e+01 -3.834782730378893945e+00 4.229966189215390582e-01 2.265058860295124177e+01
3.601291743828874100e-04 -2.496924293240320836e+01 -4.078577579314486279e+00 1.338734510467253447e+00 2.255799856433031536e+01
3.618733156327942841e-04 -2.496144416441236658e+01 -3.783917714150433653e+00 4.794483613984461545e-01 2.276793580127769445e+01
3.612850779541249609e-04 -2.496010366280733095e+01 -3.775802097301404814e+00 4.631192451740235860e-01 2.277036026071188957e+01
3.650163966348233093e-04 -2.494686136521188402e+01 -3.994429408218110211e+00 8.569091455710562411e-01 2.263009400511387170e+01
3.708103242073412667e-04 -2.492814560465618001e+01 -4.221517927909720136e+00 1.137530889350209407e+00 2.247627127825977666e+01
3.700604288614113536e-04 -2.492720260842183322e+01 -3.946126814891773193e+00 5.485972917394816850e-01 2.255551388063349094e+01
3.712363160115988276e-04 -2.492106273271167893e+01 -4.207847171077689907e+00 1.085019938418204877e+00 2.238248378066542088e+01
3.802034518422648486e-04 -2.489422769484069065e+01 -4.013194656266810156e+00 8.959149270826105571e-01 2.263419623160787353e+01
3.815861856315132012e-04 -2.488763010707678802e+01 -3.989116203917697945e+00 5.657660513305886596e-01 2.253355064021089049e+01
3.808157108006926159e-04 -2.488668392634900783e+01 -4.030204597762005569e+00 8.600480304452822189e-01 2.266119369715866938e+01
3.917963816663928541e-04 -2.485528985640636890e+01 -3.980098082758941835e+00 6.241469524171312511e-01 2.269880549230905586e+01
3.934789633013518291e-04 -2.484803716172004329e+01 -4.206244908915875769e+00 1.292749390027793766e+00 2.248712994498669815e+01
3.937801871744243845e-04 -2.484430455557761164e+01 -4.094857704670232579e+00 1.376721015930281400e+00 2.256184482314676032e+01
4.012229367359136786e-04 -2.482261282478572184e+01 -4.158541244609013532e+00 1.296056995240878695e+00 2.254684770204795896e+01
4.090973718449390935e-04 -2.480020948983925777e+01 -3.979914081492340827e+00 5.120164315226458651e-01 2.260695840095879561e+01
4.099255994759739641e-04 -2.479521965292835617e+01 -4.114446977117570015e+00 1.006467686298848196e+00 2.261138724519482679e+01
4.096230726868641415e-04 -2.479299057047605714e+01 -4.223741812400843898e+00 1.362902841447517499e+00 2.238791312799716238e+01
4.127598333965599433e-04 -2.478239470675164924e+01 -3.741671851145146555e+00 3.923184934630119525e-01 2.274956919040713643e+01
4.145087867636824790e-04 -2.477519908150039640e+01 -4.161461078626589760e+00 9.988112274797038559e-01 2.257207884640556372e+01
4.164060470508062009e-04 -2.476766503641395190e+01 -4.224037261691257150e+00 1.037026268157857256e+00 2.242167872333329370e+01
4.172042500710984440e-04 -2.476278262600919433e+01 -3.887232569718908515e+00 4.460126159665132040e-01 2.267170634052686395e+01
4.169025809005860706e-04 -2.476053860160237718e+01 -4.231734770641033094e+00 1.188753127865791903e+00 2.242393297362290738e+01
4.161982308458364263e-04 -2.475926215489445070e+01 -3.997398129090740326e+00 5.604404620330063480e-01 2.265395858801124263e+01
4.190188929333045595e-04 -2.474954044962516164e+01 -4.098767778020958374e+00 1.412355906130548178e+00 2.255577026471159741e+01
4.180615818755158771e-04 -2.474886035327872591e+01 -4.228589342769097925e+00 1.278821149307372895e+00 2.239465914429569082e+01
4.174463190310046044e-04 -2.474736578210989535e+01 -4.128532098278025586e+00 1.438394438085952576e+00 2.254517140025284050e+01
4.176960176567755170e-04 -2.474380044443415017e+01 -3.863524092490949080e+00 5.794855896805661821e-01 2.264698679717496788e+01
4.259006917537262933e-04 -2.472138082171776219e+01 -4.058913902689658570e+00 7.614444118455974131e-01 2.248067335276259371e+01
4.287814158492899938e-04 -2.471167239489779277e+01 -3.795004259578854011e+00 4.268907895453379897e-01 2.275025996414843021e+01
4.344739354284931276e-04 -2.469551634936124884e+01 -4.215378075974033578e+00 1.418223594278485322e+00 2.237926683923882010e+01
4.341732524733326508e-04 -2.469324129202168905e+01 -4.224756942923672653e+00 1.314656742575925463e+00 2.238972465175202942e+01
4.336011046156973284e-04 -2.469159258899252407e+01 -3.738280368000952869e+00 4.319103689586578643e-01 2.273791363720190617e+01
4.380053818110055466e-04 -2.467851903006899761e+01 -4.065855587936933802e+00 6.550424640589136427e-01 2.262278642502732495e+01
4.368864829919720375e-04 -2.467810947152868906e+01 -4.028638629512045100e+00 5.598822240175900244e-01 2.258572964480485012e+01
4.442423018746656386e-04 -2.465844537098734790e+01 -3.997634023935384917e+00 7.956682128424577005e-01 2.256313854624828252e+01
4.431427147216426485e-04 -2.465795627716618554e+01 -4.211449275593894370e+00 1.020758516831171026e+00 2.248858043215416558e+01
4.440855303931488221e-04 -2.465286361150702632e+01 -4.128218202570565154e+00 8.169357979624156663e-01 2.259619211879765643e+01
4.430204056745144043e-04 -2.465229760090249300e+01 -4.096021179012422131e+00 8.808295367609861870e-01 2.263019911922557625e+01
4.459081527029305552e-04 -2.464283307813827761e+01 -4.059480508970294110e+00 9.918720209806477506e-01 2.252502517987129949e+01
4.448823476302225821e-04 -2.464216885439465798e+01 -4.229530087495981583e+00 1.191534284860821025e+00 2.242527490644884480e+01
4.461614864114446370e-04 -2.463633039156448490e+01 -4.141873645183748565e+00 8.318370410040547558e-01 2.243230031194622853e+01
4.470914091593558570e-04 -2.463128092768467425e+01 -4.195060339930397397e+00 1.290602010084189288e+00 2.237010125580854591e+01
4.481312690371370738e-04 -2.462599043636607021e+01 -4.161997224825492836e+00 1.055033205754799308e+00 2.256664129914717876e+01
4.492430981762964059e-04 -2.462054511550014624e+01 -4.023453081633697082e+00 9.239612210026828532e-01 2.261913606767145879e+01
4.546713548109579828e-04 -2.460556705815442768e+01 -4.188314380953511495e+00 1.421624780657744225e+00 2.236317614170016910e+01
4.537262150726536418e-04 -2.460468059432142596e+01 -4.058858160865486120e+00 6.671008935742706036e-01 2.248757570829085495e+01
4.572250811906779472e-04 -2.459403141224015243e+01 -3.841904148998856350e+00 5.255072182409883386e-01 2.264428029085350147e+01
4.574208029586308952e-04 -2.459063608040956694e+01 -4.063584711412358885e+00 9.475660827204721581e-01 2.250641891829154062e+01
4.565347406452532203e-04 -2.458960768348300618e+01 -4.176988090834885980e+00 1.216507479562452421e+00 2.253480825714858327e+01
4.557249160859153125e-04 -2.458841575046633210e+01 -4.074992240213259898e+00 8.439972574259837490e-01 2.264449272437603611e+01
4.550307288360474892e-04 -2.458697281212779018e+01 -4.055206422856116433e+00 1.023051951759220923e+00 2.260707694089908415e+01
4.609259619980100560e-04 -2.457113297859384815e+01 -4.081611469233525469e+00 1.464990594765222642e+00 2.249615052724791298e+01
4.614353277312722447e-04 -2.456706113740453645e+01 -4.150248106163013873e+00 1.133743303818912196e+00 2.256997358658791342e+01
4.672951661073509143e-04 -2.455147458220018208e+01 -4.056597636682869989e+00 6.035338775276992695e-01 2.252771485685295261e+01
4.661029295335628909e-04 -2.455106183993702373e+01 -4.223157996101283729e+00 1.131343797636335413e+00 2.240354735950203491e+01
4.668005307050190639e-04 -2.454659893213750976e+01 -3.972820026657245762e+00 5.316707079503999456e-01 2.265613443481560552e+01
4.661004629281468247e-04 -2.454513241382591815e+01 -4.166229144985793553e+00 9.255325784119912136e-01 2.241456876095999462e+01
4.661069764313935165e-04 -2.454215108041103477e+01 -4.183134909891208508e+00 1.203732977252464309e+00 2.252796256825148191e+01
4.658817464062949194e-04 -2.453966705345241195e+01 -4.140030027240105603e+00 7.519937438703709898e-01 2.255160719641587264e+01
4.647190162105238023e-04 -2.453919857651667513e+01 -4.048237109665457467e+00 9.574938409956559315e-01 2.253916127908212985e+01
4.702821042490630305e-04 -2.452433143774769420e+01 -3.939496168076380478e+00 6.609175541866263437e-01 2.258757206038578502e+01
4.720292707175132428e-04 -2.451765581725203447e+01 -4.006388227291729720e+00 7.637204807420900909e-01 2.268070134031294316e+01
4.727671023641693551e-04 -2.451312657287333963e+01 -4.081439954443614404e+00 1.246108272692231456e+00 2.255787023239053113e+01
4.719937249284009780e-04 -2.451179640619195510e+01 -4.128597374424619382e+00 1.255571843821134959e+00 2.256745834235861281e+01
4.869469604224572036e-04 -2.447763953168094631e+01 -3.953241327303630648e+00 7.442523723289844462e-01 2.262379154098147893e+01
4.865808363570921636e-04 -2.447542433211446777e+01 -4.183162138015546816e+00 8.381180938925782975e-01 2.247781536658541768e+01
4.883774558279894117e-04 -2.446877143796175957e+01 -4.079096132900266625e+00 1.223367385214187752e+00 2.255255001138989712e+01
4.888920718709419177e-04 -2.446475090765009242e+01 -4.065755464035385458e+00 8.019276870077340913e-01 2.248129082309406002e+01
4.902348486792687705e-04 -2.445904074248953108e+01 -4.087673221714322125e+00 7.308456497072066682e-01 2.262181734404027722e+01
4.934656925035624210e-04 -2.444950460502270317e+01 -4.118396478988572085e+00 1.259436387070282937e+00 2.256943678451741420e+01
4.924087301141576688e-04 -2.444868145981961760e+01 -3.994404855415565336e+00 5.314515406121609331e-01 2.260519652370103216e+01
4.967844954890747976e-04 -2.443686690326799749e+01 -4.068352128262974432e+00 1.082244431028459353e+00 2.258785925920743409e+01
4.964576716874285036e-04 -2.443455763913990353e+01 -3.966918986441757333e+00 7.071019717173629981e-01 2.269850356469583730e+01
4.998494903041156854e-04 -2.442478147282648138e+01 -3.876852705667944932e+00 6.268175952942569573e-01 2.268919873592058067e+01
4.995640989253583323e-04 -2.442238523145862672e+01 -4.142961621962834684e+00 1.336777910882554821e+00 2.254535450187346868e+01
5.013671847710786042e-04 -2.441581505206382019e+01 -3.996307808379995663e+00 7.763015218323192634e-01 2.267637442622322652e+01
5.018275906292207073e-04 -2.441192981365085046e+01 -3.950415271960461716e+00 6.218500685080805557e-01 2.271162038267342709e+01
5.092275112744030314e-04 -2.439432417669015862e+01 -4.042499710137017033e+00 9.259582882987502650e-01 2.254175997967261225e+01
5.088637634676006867e-04 -2.439207138583473622e+01 -4.148724993944608030e+00 1.394296253761468929e+00 2.239373527011851905e+01
5.091478168191980501e-04 -2.438854597152348802e+01 -4.135965386185953996e+00 1.349821876534819776e+00 2.241229330146000365e+01
5.104489074387453910e-04 -2.438302644396402385e+01 -4.088146418875716392e+00 1.162041786043033653e+00 2.250020296091403083e+01
5.110649020344252202e-04 -2.437885304214718118e+01 -4.047119765187557228e+00 8.739408605551342024e-01 2.264787859456189167e+01
5.142468981176017686e-04 -2.436967877842947416e+01 -4.208666227502366297e+00 1.167009083756742172e+00 2.248623190114526693e+01
5.224694655441096793e-04 -2.435084837305572592e+01 -4.054481031873455876e+00 9.833102791968180156e-01 2.254245246943904490e+01
5.214796091543875620e-04 -2.434977738368529643e+01 -4.103412935712881904e+00 8.314637544722249807e-01 2.245406897013721803e+01
5.208839130365261385e-04 -2.434795299667873181e+01 -3.808380415896462701e+00 5.250565318842621565e-01 2.273794514267100197e+01
5.200700106519168210e-04 -2.434654940050375060e+01 -3.839172090164664652e+00 4.475104002130716463e-01 2.264382425127426757e+01
5.247944529641572617e-04 -2.433453881207038805e+01 -4.090296852618035217e+00 1.236079974417698679e+00 2.256606443011076379e+01
5.348808823509848672e-04 -2.431253404849019617e+01 -4.157099022926098897e+00 1.198251623960794543e+00 2.240561665304396755e+01
5.412518366911026578e-04 -2.429772608899875053e+01 -4.108454731021074835e+00 1.291717524381085003e+00 2.246066908914501070e+01
5.559626454267692277e-04 -2.426794229517454227e+01 -4.222514767432549831e+00 1.192814522454944903e+00 2.242595259434231636e+01
5.687157078736388479e-04 -2.424229536903460769e+01 -4.158202227123270589e+00 7.745340856428795107e-01 2.251085013160692228e+01
5.676660360511521716e-04 -2.424117540347958055e+01 -4.011367529185937642e+00 6.941437795396976362e-01 2.267968071179790002e+01
5.694940720314680630e-04 -2.423499295177508728e+01 -4.144522040645806982e+00 1.356882149938222426e+00 2.240564302869094604e+01
5.686587942697658325e-04 -2.423349337079978838e+01 -4.195882441409237273e+00 9.121181975487122617e-01 2.248195061525861504e+01
5.688903478181804628e-04 -2.423011890221350484e+01 -4.183495416529205535e+00 1.446259615846229529e+00 2.237404660189559280e+01
5.747403519189254410e-04 -2.421692087144879935e+01 -4.151018366428999684e+00 1.014625160071352727e+00 2.242036964868067983e+01
5.781266778746405217e-04 -2.420807887879868048e+01 -4.110707314962417591e+00 1.243772339016189665e+00 2.246134503039647257e+01
5.775889978144012815e-04 -2.420604199098842457e+01 -4.162359249244675041e+00 7.913894867960313828e-01 2.247195081375027570e+01
5.772255689033063035e-04 -2.420370404714206458e+01 -4.079819012320058391e+00 8.707061370522137800e-01 2.263446358235556843e+01
5.787838220062279824e-04 -2.419804076873498389e+01 -4.206282300426602561e+00 1.401022619834974670e+00 2.242974932955248590e+01
5.806896856243164455e-04 -2.419178594287826201e+01 -4.204567747757455898e+00 1.323358503973536937e+00 2.246240471696792795e+01
5.855585675104674594e-04 -2.418046888613661238e+01 -4.195643127701622177e+00 1.386733573932060537e+00 2.238000990775731935e+01
5.849845857862878392e-04 -2.417848223722669587e+01 -4.109945964038789867e+00 1.259708208094858506e+00 2.246279692521336457e+01
5.854658968012222244e-04 -2.417469244091944702e+01 -4.184416158657150220e+00 1.008988018798298469e+00 2.240924689422813287e+01
5.885906504702084589e-04 -2.416640206560638404e+01 -4.113619027709218834e+00 6.984595011803778064e-01 2.249174581787193716e+01
5.897432584287422676e-04 -2.416147837089006600e+01 -4.055729868800305837e+00 1.023541639268415793e+00 2.257886045437722444e+01
5.919260837645876029e-04 -2.415481653024359687e+01 -4.126922926396263236e+00 1.406671330673396447e+00 2.242306418538041157e+01
5.989543845227760996e-04 -2.414004549727680171e+01 -4.217930042953582870e+00 1.226391399297901863e+00 2.243719913480294537e+01
6.031295635772712140e-04 -2.413013154210786126e+01 -4.000522499338722504e+00 8.376755600018666037e-01 2.263826760218298517e+01
6.029856871710833829e-04 -2.412740276126423922e+01 -4.202355795866537846e+00 1.319800445718976700e+00 2.246588405578747683e+01
6.054206124810647405e-04 -2.412040541891082057e+01 -4.116490761119141695e+00 9.516772022232187211e-01 2.260444414730032747e+01
6.038272370806307661e-04 -2.412007337787754579e+01 -4.023348049408764560e+00 6.347224118348258060e-01 2.251468199744560295e+01
6.151868708126488660e-04 -2.409846806789184015e+01 -4.169808114789995912e+00 1.026966749751576646e+00 2.254919312362093820e+01
6.135796849074032005e-04 -2.409811664400707443e+01 -4.147728481508372589e+00 1.079158462827064735e+00 2.242344487135331121e+01
6.199170077654296779e-04 -2.408487381578636644e+01 -4.088897779749380845e+00 9.899615905474519195e-01 2.248627579887780570e+01
6.195742208626075142e-04 -2.408245956579171221e+01 -4.096211640404300525e+00 9.050078773893772688e-01 2.246745002910289557e+01
6.223316589350086098e-04 -2.407505154396878666e+01 -4.086226914001452215e+00 9.198100925412173723e-01 2.262454328386577274e+01
6.467269009774163999e-04 -2.403363324437864890e+01 -4.178811148065339154e+00 1.458267355229149853e+00 2.238069689938224727e+01
6.504387533662367264e-04 -2.402494284986605066e+01 -4.183448623710384950e+00 8.639702232270574100e-01 2.246835852325903105e+01
