weight logl src1.lognorm src1.logkT src1.lognH
1.206521608642837487e-06 -3.187271197559302394e+01 4.015640379893938294e-01 6.164971178084257541e-01 4.969043458655895695e-01
1.210982303461909510e-06 -3.186605428135090179e+01 3.735734996674631714e-01 9.579931153231049379e-01 4.987338352501041738e-01
1.241553961519860190e-06 -3.183815498380565501e+01 4.223377100067785550e-01 5.863480538362144667e-01 5.174253559927399770e-01
1.250641312510432512e-06 -3.182789494479569115e+01 4.170789531980751419e-01 6.677204255143144307e-01 5.387231225939124180e-01
1.292564614193234351e-06 -3.179195573771287897e+01 4.044880088533189255e-01 5.981896900087324553e-01 5.008964110390395907e-01
1.327523547359050881e-06 -3.176230148435198686e+01 4.029782665420684751e-01 7.464015861317703227e-01 5.345905035932666527e-01
1.379086514539702345e-06 -3.172122800340133963e+01 3.957593187056701045e-01 8.498759661488830552e-01 4.952581076603108090e-01
1.446891224341201389e-06 -3.167026470675414984e+01 3.765468906597242982e-01 9.231990168111052775e-01 5.071350293590446423e-01
1.550762052092205919e-06 -3.159796816267715869e+01 3.770475783506650469e-01 8.351530190128664266e-01 4.678071017081589789e-01
1.552454437040954635e-06 -3.159391007397736217e+01 4.327505820689739879e-01 5.228423338059114966e-01 5.303643914798868986e-01
1.563611244664971126e-06 -3.158378185476642486e+01 3.891755174171233067e-01 8.544730426910985832e-01 4.815657571058041819e-01
1.635362632967092263e-06 -3.153594796852926763e+01 3.725360465583729130e-01 9.747022877170730126e-01 4.616256865665001596e-01
1.678792215034797332e-06 -3.150677056785270125e+01 3.913962968154970357e-01 8.074951535566901040e-01 4.858218200140217991e-01
1.743167277749228680e-06 -3.146617409094574569e+01 3.960106534751598462e-01 6.408785641241946385e-01 4.917038347345141780e-01
1.981747141407802556e-06 -3.133493161472263822e+01 4.015988155187880104e-01 8.169986795804904389e-01 5.257330381685089149e-01
2.061398105169611231e-06 -3.129255866152350052e+01 4.287873636808467448e-01 5.546088560047783833e-01 5.238078031362142228e-01
2.157940020648358860e-06 -3.124382167440111502e+01 3.694237569150139455e-01 8.862740135191325974e-01 4.860405856070372232e-01
2.163190508211022773e-06 -3.123842416883621453e+01 3.809385702771049265e-01 9.066528714643382614e-01 5.144508511193214284e-01
2.188839316821449175e-06 -3.122366961778255146e+01 3.797269229338430807e-01 7.642760165131813332e-01 4.738328306520933064e-01
2.240630217882560487e-06 -3.119731649618073632e+01 3.792256391004446558e-01 7.253110074760622528e-01 5.083470516578777465e-01
2.235166053472393450e-06 -3.119679078853420506e+01 4.208513663098822910e-01 6.404559077803552158e-01 5.281986764496706677e-01
2.289156319716719132e-06 -3.116995562129968889e+01 3.887038496344267791e-01 7.760955970981201490e-01 5.258922156819210159e-01
2.284365960578604258e-06 -3.116908308571190744e+01 3.782320278990345397e-01 8.431497335883524347e-01 5.117359793470774854e-01
2.286817985465411340e-06 -3.116504290826214785e+01 3.902454851312337492e-01 8.493426399568306806e-01 5.254740692006673042e-01
2.342745278215837714e-06 -3.113791343696182423e+01 3.934796155994605416e-01 6.432381029534522954e-01 4.908805224828350355e-01
2.367077684164592591e-06 -3.112461336577759496e+01 3.693306827511745327e-01 9.470801098135244178e-01 4.780291782878628992e-01
2.457674346101993036e-06 -3.108408664137285626e+01 4.157769910966405691e-01 5.610512809683649849e-01 5.355149763356955583e-01
2.468071147651006841e-06 -3.107689786365521911e+01 4.095737272780907157e-01 6.161837732437654980e-01 5.397613233409979117e-01
2.500932264014929586e-06 -3.106070387032384872e+01 3.782898854675740830e-01 6.980485851276900799e-01 4.908987694989452311e-01
2.777547919071445067e-06 -3.095283158426770953e+01 3.881350149596166643e-01 8.883934952029766130e-01 5.224473507746310030e-01
2.853377512087447919e-06 -3.092292933561717305e+01 3.913547098940351465e-01 9.201469653362102097e-01 5.230965033232460870e-01
2.909013937129461854e-06 -3.090065119060106724e+01 4.109308977160746057e-01 6.861347260098660250e-01 5.385761195601251883e-01
2.915251505959734508e-06 -3.089554190609204198e+01 3.897462786112950162e-01 6.425483648490258881e-01 4.920204733306975386e-01
3.108310501959507735e-06 -3.082845131141904460e+01 4.121616652065642761e-01 6.957806728785090877e-01 5.348124234340774219e-01
3.178323768894916942e-06 -3.080320934287176371e+01 3.993274651352694549e-01 9.058064726092293073e-01 5.180510689261182966e-01
3.225139180894773501e-06 -3.078561981875574460e+01 3.805374215175705843e-01 6.939511688006787526e-01 5.037989667342546163e-01
3.237208166428287683e-06 -3.077891728456951626e+01 4.141812272108293391e-01 6.548007102690601711e-01 5.420233723334103582e-01
3.276190712718431163e-06 -3.076397982742605208e+01 3.896057769731680054e-01 8.007071037279549497e-01 5.259409303720767870e-01
3.350137599409427807e-06 -3.073869242834349080e+01 3.916799292658766363e-01 8.220723113681098759e-01 5.267597652598133839e-01
3.433304653776885129e-06 -3.071120323547334152e+01 3.954305744377218379e-01 8.232957792449463463e-01 4.952929606366869852e-01
3.521144649487760660e-06 -3.068297300842406727e+01 3.765329816816432307e-01 7.563935507680831227e-01 5.043568923092146550e-01
3.684001631966733414e-06 -3.063479220925549384e+01 4.010391398318168266e-01 8.177646373891596099e-01 5.247565816407367967e-01
3.804684244648474649e-06 -3.059959140803912803e+01 3.989572638277305572e-01 9.840623415092563109e-01 5.162311826539542903e-01
3.890610061170586968e-06 -3.057429107913673860e+01 4.066169321019987848e-01 7.438948417462954987e-01 5.289151638732326743e-01
3.929073745704970431e-06 -3.056148598349826173e+01 3.849001060388674844e-01 8.503475021933154521e-01 4.762950641737825896e-01
4.202805692637046407e-06 -3.049117001011604344e+01 3.702570424649886949e-01 9.586286048167994567e-01 4.800746740848413352e-01
4.270029658358052260e-06 -3.047233420241623136e+01 3.726254797398386720e-01 8.610999629998059568e-01 4.690782038857385650e-01
4.279818353199331482e-06 -3.046707704848170550e+01 4.316813343839112083e-01 5.255945502709276074e-01 5.311714911022866747e-01
4.366122106900788986e-06 -3.044414503186412091e+01 3.990684750820880367e-01 7.027834288683502129e-01 4.957156996514759939e-01
4.549256505463551368e-06 -3.040008908401448906e+01 3.958129943736780065e-01 6.101557881499293234e-01 5.018124690833563051e-01
4.876741618058303208e-06 -3.032760824354640405e+01 3.992179424414728506e-01 8.917373119632018286e-01 5.164532757574228361e-01
4.880583786047303999e-06 -3.032385333913317638e+01 3.909474398512071680e-01 6.354420160051412747e-01 5.139230476276850368e-01
4.887995869300981920e-06 -3.031936844428169309e+01 4.024401228294545163e-01 7.093690429312873302e-01 5.354866802964740602e-01
4.962759962482994676e-06 -3.030122143200258478e+01 4.064284486363349824e-01 7.023233869348456393e-01 5.093362942254643366e-01
5.203288758890864251e-06 -3.025092522367465264e+01 3.921193175374204087e-01 9.897193094183869277e-01 5.197916460458391619e-01
5.342394637567926918e-06 -3.022157475747282618e+01 3.709809511982462005e-01 9.887387104194704790e-01 4.776581461773604653e-01
5.347512014046812763e-06 -3.021764997624152116e+01 3.697785176440822608e-01 8.788356855081911334e-01 4.789616086251394789e-01
5.615051551333368390e-06 -3.016586325667751822e+01 3.776882543391617553e-01 9.322809085463055201e-01 5.064757855437250766e-01
5.601372159616481352e-06 -3.016533507054913343e+01 3.836176131897816033e-01 6.664523310043088955e-01 4.943286392148125152e-01
5.749010622140228978e-06 -3.013635153343864559e+01 3.806553617760922714e-01 9.294252385203644051e-01 5.115771386883527505e-01
5.750877176597309499e-06 -3.013305955305168737e+01 3.984922355382549131e-01 7.366676389200402797e-01 4.974781957757105633e-01
5.880486459757268601e-06 -3.010780509988753550e+01 3.961625872677809190e-01 6.083642834813351996e-01 5.133322469493561968e-01
5.944020416067288844e-06 -3.009409148843185022e+01 3.887218121269307991e-01 8.501430185317998545e-01 4.828942062155027748e-01
6.170884557050613036e-06 -3.005366767969501396e+01 3.834151386059915789e-01 8.194527208706934296e-01 5.182851067954908908e-01
6.436926198295415976e-06 -3.000849138470414346e+01 3.717992187837830809e-01 8.086160893187139820e-01 4.780150106107486918e-01
6.464341221252948194e-06 -3.000127404565856537e+01 3.703227713226427409e-01 8.606016224965549188e-01 4.776613582181260531e-01
6.496840820171719463e-06 -2.999329176328906499e+01 4.312369324231418721e-01 5.603619135815645080e-01 5.488218036230407826e-01
6.583822104935658109e-06 -2.997702499161380629e+01 3.908653587620756764e-01 9.164770224004233912e-01 4.855375037097385271e-01
6.669849844635644059e-06 -2.996107572864864466e+01 3.959137761290222879e-01 9.387799997856479672e-01 5.207365867449657015e-01
6.721466775581104633e-06 -2.995039931633035479e+01 3.714471974176385971e-01 8.118307108261964000e-01 4.870120354203540947e-01
6.919146419197855351e-06 -2.991844594597879592e+01 3.802355705765128602e-01 6.947742727205079571e-01 4.891456489044299638e-01
7.322499633364970856e-06 -2.985881924947271315e+01 4.138340257409141576e-01 6.418383275497082652e-01 5.140760489620922469e-01
7.344758889589970113e-06 -2.985281665745367619e+01 3.708153987261142981e-01 8.321805154436350271e-01 4.826393944753771259e-01
7.369825031274004993e-06 -2.984644231577087581e+01 3.896924117874887572e-01 7.369872771669397915e-01 5.251811115187396961e-01
7.393737499421585885e-06 -2.984023556392365251e+01 3.879229905704082992e-01 8.770809050052269518e-01 5.212513120551343082e-01
7.503299116298079772e-06 -2.982255875692549196e+01 4.338821254559539486e-01 5.616000470768667263e-01 5.492515103455211101e-01
7.580255668775366117e-06 -2.980938727539524180e+01 3.775797656958417847e-01 9.162330948645770468e-01 4.674346900426075146e-01
7.774479910408551125e-06 -2.978112028154420798e+01 3.769330444176037243e-01 7.564326616907699474e-01 4.776922106714304728e-01
7.781328946923640418e-06 -2.977727234636680009e+01 3.946777325616244170e-01 7.176253753320596118e-01 5.299159755669418104e-01
7.930992305969775114e-06 -2.975525396573961245e+01 3.725485298671582512e-01 9.498804532322382421e-01 4.677296421636356616e-01
8.343296249747806073e-06 -2.970160639559973603e+01 4.067396546442273442e-01 6.849690605320893910e-01 5.373845562571066825e-01
8.627135703232656632e-06 -2.966518485858704679e+01 3.800871504072037554e-01 7.049309190977055550e-01 5.027334491616373136e-01
8.636953239800277524e-06 -2.966108016322441188e+01 3.962515138845087437e-01 8.390063453218867817e-01 5.252695355693520751e-01
8.635684304101257696e-06 -2.965825973433423712e+01 3.753584992871964454e-01 7.425311570954439278e-01 4.866925201633569564e-01
8.725141122558577143e-06 -2.964498668900406031e+01 3.786478149029552931e-01 7.227336769871933742e-01 4.826939974107378739e-01
8.787466498604737009e-06 -2.963490152767912633e+01 4.120253455854209768e-01 6.808593835327888533e-01 5.198897528598480644e-01
8.945049055505998508e-06 -2.961416041229461271e+01 4.189006405724272075e-01 5.663574150523721373e-01 5.160393408084439359e-01
9.043185172688663281e-06 -2.960028179985793528e+01 3.869185010415391868e-01 8.040292862320994605e-01 4.812992312592696553e-01
9.099693934301794141e-06 -2.959108511590127222e+01 3.852228226537291467e-01 9.398033780567700557e-01 4.748242004001975713e-01
9.183123364983044262e-06 -2.957899115361255582e+01 4.217165051658924857e-01 5.638608568148624212e-01 5.184814627854275049e-01
9.325237921852065075e-06 -2.956066669755223586e+01 4.168845341193320730e-01 6.198353105569384125e-01 5.158970548314983917e-01
9.302416038900639990e-06 -2.956014966256495313e+01 3.979722938114657604e-01 9.146031412131255811e-01 5.169409033202363446e-01
9.827157457765893815e-06 -2.950230673683750737e+01 3.718041167048317108e-01 9.697976371507621707e-01 4.836471005760057396e-01
9.885805836153937083e-06 -2.949338912560497405e+01 3.730101928392063892e-01 7.886080749210435670e-01 4.908029064925972795e-01
9.964700938372739688e-06 -2.948247279895010209e+01 4.015483738251637846e-01 6.168739507725771176e-01 4.997809392022614650e-01
1.004840957947181548e-05 -2.947114001072885259e+01 4.289648177750946534e-01 5.315033659515646658e-01 5.380572956212065217e-01
1.029604896823989492e-05 -2.944382679653411827e+01 3.724244290171972449e-01 8.143007548387052319e-01 4.914080389096182055e-01
1.043624288484549246e-05 -2.942733502305850735e+01 4.150072065404678545e-01 6.687748142147322827e-01 5.257346594456981936e-01
1.086279948824397962e-05 -2.938430824370987082e+01 3.944946186027475932e-01 8.844564481961627589e-01 4.961647119098715475e-01
1.102960819373971366e-05 -2.936610163494896497e+01 3.807562519683212465e-01 7.195475459876061741e-01 5.080480207291451222e-01
1.113514926610346434e-05 -2.935361088091214654e+01 3.713478988785267054e-01 8.531567534816911769e-01 4.874360724345951912e-01
1.112590137410199184e-05 -2.935147438044811352e+01 4.078866560565743149e-01 7.252985419303181747e-01 5.262078537795161770e-01
1.119603659189410204e-05 -2.934222302861050480e+01 4.211338286272146014e-01 5.428855622951059834e-01 5.252398300618530413e-01
1.171069067444577164e-05 -2.929431335204600373e+01 4.099932817589436174e-01 6.212192245001267876e-01 5.388516908762650548e-01
1.198107742853964661e-05 -2.926851962621048386e+01 3.775175496408499920e-01 7.264625927575968367e-01 4.857415236914529033e-01
1.202056354155654420e-05 -2.926226197974268572e+01 3.836623473422436925e-01 8.114641643760762690e-01 5.176449477078675088e-01
1.334556168658715805e-05 -2.915472956072092359e+01 3.779034032612211269e-01 8.340194930611211088e-01 5.079861372161156297e-01
1.347365169892702607e-05 -2.914221002096684998e+01 3.778016279459410764e-01 7.981919842147570110e-01 5.073796569541367818e-01
1.375418617899787512e-05 -2.911863548709742133e+01 3.942166184410510477e-01 6.393719257840067005e-01 4.946728939922932500e-01
1.373916067779526745e-05 -2.911676115631863837e+01 4.005337623357358434e-01 8.158811478972365361e-01 5.192332396684745666e-01
1.444648723814973611e-05 -2.906359270885596402e+01 4.183361423476096297e-01 5.493447841276223320e-01 5.227840840294490921e-01
1.468510649261201143e-05 -2.904424282068556806e+01 3.756407131655184473e-01 7.587991061363711376e-01 4.813914790972945168e-01
1.485687324429726445e-05 -2.902964667515163555e+01 4.013711031199240775e-01 7.868962124556542204e-01 5.131843541957152866e-01
1.482501816498892512e-05 -2.902882574882673694e+01 3.865483452438120415e-01 7.325019736719100560e-01 4.829343816460994199e-01
1.574562073749552593e-05 -2.896561228175766090e+01 3.816787499365436598e-01 8.505858150100142900e-01 5.139435144229033137e-01
1.587041509928007859e-05 -2.895475051048267190e+01 3.996768737365767321e-01 6.246245915939370175e-01 4.986183677570777961e-01
1.585198167706192694e-05 -2.895294532240075824e+01 3.782889030981560485e-01 7.252762538536291492e-01 4.995548933613926379e-01
1.583292444332713546e-05 -2.895118088539530277e+01 3.721633670852438902e-01 8.175726419498755559e-01 4.837190117306388037e-01
1.612629127150862579e-05 -2.892985418542296827e+01 3.784780835216655648e-01 7.295091477015944736e-01 4.837573072545124919e-01
1.634583100706011116e-05 -2.891336488414989603e+01 3.967118767003573465e-01 6.766023617809152624e-01 4.936320392662909562e-01
1.678141926759600422e-05 -2.888409812728312787e+01 3.954043310719009274e-01 6.226694858961313583e-01 5.169736938905857837e-01
1.715715349439713298e-05 -2.885898784658030536e+01 3.840296318250524532e-01 7.480142840916763625e-01 4.807567611855252943e-01
1.791533332291398220e-05 -2.881277873116591692e+01 3.784024588233542152e-01 9.927184238561005403e-01 4.667639796804807228e-01
1.855457015319213060e-05 -2.877475220034589398e+01 4.070589849533351456e-01 6.286400059917276462e-01 5.363533800767277260e-01
1.925032461054813139e-05 -2.873497304597201207e+01 3.765290769923238523e-01 9.577368986229850556e-01 4.678694565100220415e-01
1.947715192220542024e-05 -2.872029152809903252e+01 3.728704100272244304e-01 9.819726886073218974e-01 4.724856541225098683e-01
1.962582526073466718e-05 -2.870971993706162095e+01 3.718099611615689470e-01 9.276215863861458910e-01 4.752214678220364474e-01
1.962665079471179956e-05 -2.870671051523908446e+01 3.759072262784544649e-01 8.765924590669156302e-01 4.712006204327083836e-01
1.958002727205918937e-05 -2.870612150329320755e+01 3.721938535168073936e-01 8.278047521129945352e-01 4.857737052902384445e-01
