logz logzerr logvol nlive logl logwt insert_order
-5.532580879800224238e+01 4.231254446592801477e-01 -9.151979642183711405e+00 1.940000000000000000e+02 -4.407506799148585941e+01 -5.849748200522473951e+01 1.082474226804123640e+00
-5.528473079534825274e+01 3.941388265598105289e-01 -9.157134281358969119e+00 1.940000000000000000e+02 -4.403511568851484981e+01 -5.846268434142898229e+01 1.731958762886598002e+00
-5.524390478926420656e+01 3.928334320851006867e-01 -9.162288920534226833e+00 1.940000000000000000e+02 -4.402357534631332214e+01 -5.845629863840271412e+01 1.474226804123711432e+00
-5.520443399087718461e+01 4.008999858316678044e-01 -9.167443559709484546e+00 1.940000000000000000e+02 -4.399523551677058464e+01 -5.843311344803523610e+01 1.670103092783505216e+00
-5.516558856864990901e+01 4.072930722151822391e-01 -9.172598198884742260e+00 1.940000000000000000e+02 -4.395181194134283231e+01 -5.839484451178274327e+01 1.432989690721649501e+00
-5.512676510480347503e+01 4.091884980367251345e-01 -9.177752838059999974e+00 1.940000000000000000e+02 -4.393433960939047722e+01 -5.838252681900564767e+01 7.835051546391752497e-01
-5.508893820458133206e+01 3.767001838398063018e-01 -9.182907477235257687e+00 1.940000000000000000e+02 -4.390859956024735311e+01 -5.836194140903778305e+01 4.123711340206185488e-02
-5.505174603095937158e+01 3.868885876703413995e-01 -9.188062116410515401e+00 1.940000000000000000e+02 -4.389458417514158839e+01 -5.835308066310727071e+01 8.247422680412370977e-02
-5.501557421600052322e+01 3.963002158858673352e-01 -9.193216755585773114e+00 1.940000000000000000e+02 -4.388653505468241178e+01 -5.835018618182335359e+01 6.185567010309278579e-02
-5.498056581549077038e+01 3.995770647746518800e-01 -9.198371394761030828e+00 1.940000000000000000e+02 -4.378116984194375760e+01 -5.824997560825995890e+01 1.010309278350515427e+00
-5.494324222249767331e+01 4.039758962280050603e-01 -9.203526033936288542e+00 1.940000000000000000e+02 -4.375680754047398580e+01 -5.823076794596543948e+01 2.268041237113402053e-01
-5.490657655931162395e+01 4.079971202360254123e-01 -9.208680673111546255e+00 1.940000000000000000e+02 -4.373234608044906224e+01 -5.821146112511577542e+01 1.391752577319587569e+00
-5.487053064162228111e+01 3.979166735347012263e-01 -9.213835312286803969e+00 1.940000000000000000e+02 -4.370304818672705949e+01 -5.818731787056903215e+01 6.185567010309278579e-01
-5.483490371559665988e+01 3.991395275710407642e-01 -9.218989951462061683e+00 1.940000000000000000e+02 -4.367056022343712129e+01 -5.815998454645435345e+01 1.608247422680412431e+00
-5.479956590502607128e+01 4.007806157673836633e-01 -9.224144590637319396e+00 1.940000000000000000e+02 -4.358238474729879641e+01 -5.807696370949128095e+01 1.721649484536082575e+00
-5.476253383482271886e+01 3.799791740626379255e-01 -9.229299229812577110e+00 1.940000000000000000e+02 -4.357050751008604550e+01 -5.807024111145378953e+01 1.134020618556701027e-01
-5.472658771645447473e+01 3.817939795463496933e-01 -9.234453868987834824e+00 1.940000000000000000e+02 -4.356893134394548639e+01 -5.807381958448848991e+01 1.000000000000000000e+00
-5.469201083965603516e+01 3.775686180632270572e-01 -9.239608508163092537e+00 1.940000000000000000e+02 -4.348792906744580478e+01 -5.799797194716406068e+01 1.216494845360824639e+00
-5.465600301606603750e+01 3.813193537669554156e-01 -9.244763147338350251e+00 1.940000000000000000e+02 -4.344083961310522568e+01 -5.795603713199874107e+01 1.814432989690721643e+00
-5.461978497071971361e+01 3.737237495198146298e-01 -9.249917786513607965e+00 1.940000000000000000e+02 -4.338841059259951294e+01 -5.790876275066828782e+01 1.793814432989690788e+00
-5.458317154734565690e+01 3.827410390268027318e-01 -9.255072425688865678e+00 1.940000000000000000e+02 -4.338805045657827719e+01 -5.791355725382231157e+01 1.298969072164948502e+00
-5.454801745506581767e+01 3.790074859081914438e-01 -9.260227064864123392e+00 1.940000000000000000e+02 -4.337194432788825793e+01 -5.790260576430755179e+01 1.391752577319587569e+00
-5.451368970741188491e+01 3.595262718894985388e-01 -9.265381704039381106e+00 1.940000000000000000e+02 -4.332421665960583823e+01 -5.786003273520039158e+01 6.082474226804123196e-01
-5.447908260958114823e+01 3.308750415090154218e-01 -9.270536343214638819e+00 1.940000000000000000e+02 -4.328011824970642607e+01 -5.782108896447623181e+01 1.206185567010309212e+00
-5.444432768990502325e+01 3.532856978772061507e-01 -9.275690982389896533e+00 1.940000000000000000e+02 -4.327042665300723456e+01 -5.781655200695229979e+01 1.938144329896907214e+00
-5.441059003039212882e+01 3.466448850282184413e-01 -9.280845621565154246e+00 1.940000000000000000e+02 -4.325932413410038180e+01 -5.781060412722069941e+01 1.195876288659793785e+00
-5.437776201522778763e+01 3.405939966650714523e-01 -9.286000260740411960e+00 1.940000000000000000e+02 -4.320637180842491887e+01 -5.776280644072049597e+01 1.319587628865979356e+00
-5.434444703611561067e+01 3.455790702335089781e-01 -9.291154899915669674e+00 1.940000000000000000e+02 -4.318862030337552937e+01 -5.775020957484636597e+01 1.608247422680412431e+00
-5.431180415159003161e+01 3.542008622432510356e-01 -9.296309539090927387e+00 1.940000000000000000e+02 -4.310718298006989357e+01 -5.767392689071598966e+01 1.835051546391752497e+00
-5.427772973171033044e+01 3.652564401159800744e-01 -9.301464178266185101e+00 1.940000000000000000e+02 -4.309681349217689927e+01 -5.766871204199824774e+01 8.556701030927834628e-01
-5.424460875652034986e+01 3.587486156884889810e-01 -9.306618817441442815e+00 1.940000000000000000e+02 -4.309052693295043213e+01 -5.766758012194704008e+01 1.329896907216494784e+00
-5.421251397007550565e+01 3.792008776010141191e-01 -9.311773456616700528e+00 1.940000000000000000e+02 -4.307337175058379586e+01 -5.765557957875566331e+01 2.886597938144329634e-01
-5.418104772789491363e+01 3.729024158078810269e-01 -9.316928095791958242e+00 1.940000000000000000e+02 -4.304487051676233733e+01 -5.763223298410946427e+01 1.391752577319587569e+00
-5.414983201563565984e+01 3.908465568691680825e-01 -9.322082734967215956e+00 1.940000000000000000e+02 -4.303933125739654741e+01 -5.763184836391893384e+01 1.103092783505154717e+00
-5.411954982932610392e+01 3.922759087997705896e-01 -9.327237374142473669e+00 1.940000000000000000e+02 -4.303390057556612192e+01 -5.763157232126376073e+01 5.670103092783504994e-01
-5.409014976854391676e+01 4.036574927869406304e-01 -9.332392013317731383e+00 1.940000000000000000e+02 -4.301257669577221776e+01 -5.761540308064511606e+01 9.793814432989690344e-01
-5.406113058000869387e+01 3.984800089202712448e-01 -9.337546652492989097e+00 1.940000000000000000e+02 -4.298678403504476364e+01 -5.759476505909292143e+01 1.752577319587628857e+00
-5.403235013781490892e+01 3.969488937347303015e-01 -9.342701291668246810e+00 1.940000000000000000e+02 -4.298610421756614386e+01 -5.759923988078955404e+01 1.958762886597938124e-01
-5.400449807087903764e+01 3.955519760142359731e-01 -9.347855930843504524e+00 1.940000000000000000e+02 -4.292965316992408020e+01 -5.754794347232275697e+01 1.824742268041237070e+00
-5.397599464425226756e+01 3.827474516862460763e-01 -9.353010570018762238e+00 1.940000000000000000e+02 -4.292246568881198954e+01 -5.754591063038591869e+01 4.123711340206185488e-02
-5.394822557927444961e+01 3.784867122537137196e-01 -9.358165209194019951e+00 1.940000000000000000e+02 -4.290530818301231619e+01 -5.753390776376150484e+01 9.175257731958762486e-01
-5.392088500970807985e+01 3.721534755674432149e-01 -9.363319848369277665e+00 1.940000000000000000e+02 -4.288671247180358392e+01 -5.752046669172803206e+01 7.835051546391752497e-01
-5.389391678843373512e+01 3.689232770105013159e-01 -9.368474487544535378e+00 1.940000000000000000e+02 -4.287644801902551706e+01 -5.751535687812521758e+01 2.680412371134020533e-01
-5.386752402699413267e+01 3.669967323321230435e-01 -9.373629126719793092e+00 1.940000000000000000e+02 -4.285441274203766682e+01 -5.749847624031262683e+01 1.051546391752577359e+00
-5.384137788849199069e+01 3.718008267987945037e-01 -9.378783765895050806e+00 1.940000000000000000e+02 -4.285105884861410885e+01 -5.750027698606432836e+01 1.515463917525773141e+00
-5.381594325145373148e+01 3.604484615297527950e-01 -9.383938405070308519e+00 1.940000000000000000e+02 -4.282250062315070238e+01 -5.747687339977618137e+01 7.422680412371134295e-01
-5.379055957155812706e+01 3.574762785805395970e-01 -9.389093044245566233e+00 1.940000000000000000e+02 -4.281522752301844292e+01 -5.747475493881917430e+01 1.948453608247422641e+00
-5.376575245151578031e+01 3.603770072897597987e-01 -9.394247683420823947e+00 1.940000000000000000e+02 -4.271982225725000148e+01 -5.738450431222599235e+01 1.680412371134020644e+00
-5.373928957664386985e+01 3.506422914978158389e-01 -9.399402322596081660e+00 1.940000000000000000e+02 -4.271500760015270970e+01 -5.738484429430396006e+01 1.515463917525773141e+00
-5.371351762103208927e+01 3.479164031605966878e-01 -9.404556961771339374e+00 1.940000000000000000e+02 -4.271156511669857991e+01 -5.738655645002508265e+01 1.103092783505154717e+00
-5.368843565125291661e+01 3.409964643602156342e-01 -9.409711600946597088e+00 1.940000000000000000e+02 -4.270384080112338410e+01 -5.738398677362515343e+01 9.587628865979381798e-01
-5.366390523381769384e+01 3.266859031754705267e-01 -9.414866240121854801e+00 1.940000000000000000e+02 -4.269955967752064652e+01 -5.738486028919766824e+01 8.144329896907216426e-01
-5.363998283570481362e+01 3.268427354715602862e-01 -9.420020879297112515e+00 1.940000000000000000e+02 -4.266052633745216127e+01 -5.735098158830444248e+01 1.319587628865979356e+00
-5.361582393772368960e+01 3.333944519614084334e-01 -9.425175518472370229e+00 1.940000000000000000e+02 -4.265507020523622828e+01 -5.735068009526376898e+01 1.123711340206185572e+00
-5.359222792101252963e+01 3.519786078355244818e-01 -9.430330157647627942e+00 1.940000000000000000e+02 -4.264765222267690348e+01 -5.734841675187969656e+01 1.288659793814433074e+00
-5.356912423061673678e+01 3.611273174216348414e-01 -9.435484796822885656e+00 1.940000000000000000e+02 -4.263584431865714208e+01 -5.734176348703519466e+01 2.371134020618556604e-01
-5.354639324495686026e+01 3.729845579259276622e-01 -9.440639435998143369e+00 1.940000000000000000e+02 -4.256340236986055459e+01 -5.727447617741386665e+01 1.474226804123711432e+00
-5.352263875437233764e+01 3.697629503674175200e-01 -9.445794075173401083e+00 1.940000000000000000e+02 -4.255885532191084764e+01 -5.727508376863941919e+01 5.670103092783504994e-01
-5.349944940294695783e+01 3.596071919058696498e-01 -9.450948714348658797e+00 1.940000000000000000e+02 -4.250729732905212899e+01 -5.722868041495596003e+01 1.680412371134020644e+00
-5.347572184793816064e+01 3.740495045464815038e-01 -9.456103353523916510e+00 1.940000000000000000e+02 -4.250380690634974457e+01 -5.723034463142882800e+01 1.783505154639175361e+00
-5.345258236345090808e+01 3.805053412635704402e-01 -9.461257992699174224e+00 1.940000000000000000e+02 -4.250080243538116775e+01 -5.723249479963551067e+01 3.711340206185567148e-01
-5.343001425973508844e+01 3.794315891332501467e-01 -9.466412631874431938e+00 1.940000000000000000e+02 -4.247332229999126696e+01 -5.721016930342086937e+01 1.443298969072164928e+00
-5.340745156924831605e+01 3.671857033022613015e-01 -9.471567271049689651e+00 1.940000000000000000e+02 -4.245636824294149392e+01 -5.719836988554635582e+01 1.896907216494845283e+00
-5.338512774884559775e+01 3.548850737908018638e-01 -9.476721910224947365e+00 1.940000000000000000e+02 -4.236874187023326499e+01 -5.711589815201337927e+01 7.010309278350514983e-01
-5.336143626277785046e+01 3.560181944516188079e-01 -9.481876549400205079e+00 1.940000000000000000e+02 -4.236298546405195253e+01 -5.711529638500732631e+01 1.989690721649484573e+00
-5.333827932681271733e+01 3.629359973597624522e-01 -9.487031188575462792e+00 1.940000000000000000e+02 -4.236291297053586646e+01 -5.712037853066649973e+01 1.340206185567010266e-01
-5.331575996945216644e+01 3.620514688129322090e-01 -9.492185827750720506e+00 1.940000000000000000e+02 -4.235846560431545527e+01 -5.712108580362134092e+01 6.391752577319587125e-01
-5.329375198599691998e+01 3.614978175008366490e-01 -9.497340466925978220e+00 1.940000000000000000e+02 -4.229008275706765119e+01 -5.705785759554879633e+01 1.432989690721649501e+00
-5.327082840805977781e+01 3.588006771526321415e-01 -9.502495106101235933e+00 1.940000000000000000e+02 -4.228286647315386659e+01 -5.705579595081027122e+01 1.948453608247422641e+00
-5.324837283249789976e+01 3.587916346294225955e-01 -9.507649745276493647e+00 1.940000000000000000e+02 -4.227834822649359126e+01 -5.705643234332525537e+01 6.804123711340206437e-01
-5.322642427505873286e+01 3.590279738519968622e-01 -9.512804384451751361e+00 1.940000000000000000e+02 -4.219447900383183025e+01 -5.697771775983875386e+01 4.639175257731958935e-01
-5.320320851279220875e+01 3.631205221965722596e-01 -9.517959023627009074e+00 1.940000000000000000e+02 -4.217458011067854784e+01 -5.696297350586072383e+01 4.948453608247422864e-01
-5.318018635526139803e+01 3.663322624627664559e-01 -9.523113662802266788e+00 1.940000000000000000e+02 -4.217129011215941858e+01 -5.696483814651685407e+01 1.536082474226804218e+00
-5.315772376725225001e+01 3.700855357032261095e-01 -9.528268301977524501e+00 1.940000000000000000e+02 -4.206255031735881289e+01 -5.686125299089150076e+01 1.577319587628865927e+00
-5.313338592450599407e+01 3.711224546847782246e-01 -9.533422941152782215e+00 1.940000000000000000e+02 -4.204022643180336161e+01 -5.684408374451130896e+01 1.226804123711340289e+00
-5.310921984238695615e+01 3.671313065379023244e-01 -9.538577580328039929e+00 1.940000000000000000e+02 -4.201049452718490329e+01 -5.681950647906811014e+01 1.907216494845360932e+00
-5.308504394071154309e+01 3.634412951745770726e-01 -9.543732219503297642e+00 1.940000000000000000e+02 -4.199471728670581427e+01 -5.680888387776428061e+01 7.628865979381442841e-01
-5.306118964099504609e+01 3.665280213366425843e-01 -9.548886858678555356e+00 1.940000000000000000e+02 -4.194368141983736109e+01 -5.676300265007108692e+01 1.742268041237113430e+00
-5.303681049889624433e+01 3.670949582731817817e-01 -9.554041497853813070e+00 1.940000000000000000e+02 -4.192756515841627873e+01 -5.675204102782525695e+01 1.649484536082474140e+00
-5.301275240256543952e+01 3.614949175780969304e-01 -9.559196137029070783e+00 1.940000000000000000e+02 -4.191267280951158369e+01 -5.674230331809582140e+01 1.587628865979381354e+00
-5.298903234756916447e+01 3.688439857381375364e-01 -9.564350776204328497e+00 1.940000000000000000e+02 -4.187240122156251232e+01 -5.670718636932200951e+01 1.041237113402061931e+00
-5.296504364653093688e+01 3.597923238300233528e-01 -9.569505415379586211e+00 1.940000000000000000e+02 -4.182350163462852777e+01 -5.666344142156327734e+01 4.845360824742268036e-01
-5.294058211344432152e+01 3.673581494280699355e-01 -9.574660054554843924e+00 1.940000000000000000e+02 -4.181063695554797732e+01 -5.665573138165798639e+01 3.505154639175257492e-01
-5.291652208538784663e+01 3.784166606760143714e-01 -9.579814693730101638e+00 1.940000000000000000e+02 -4.177702021264487087e+01 -5.662726927793013942e+01 5.979381443298968923e-01
-5.289235718207985570e+01 3.789574957023871260e-01 -9.584969332905359352e+00 1.940000000000000000e+02 -4.167172370907959333e+01 -5.652712741354012138e+01 1.618556701030927858e+00
-5.286630939324647471e+01 3.732993301164754807e-01 -9.590123972080617065e+00 1.940000000000000000e+02 -4.163843949015407020e+01 -5.649899783378985774e+01 1.608247422680412431e+00
-5.284020802418691432e+01 3.684738949237584271e-01 -9.595278611255874779e+00 1.940000000000000000e+02 -4.157118489755350765e+01 -5.643689788036455468e+01 1.237113402061855716e+00
-5.281316274931963051e+01 3.699296261827343946e-01 -9.600433250431132493e+00 1.940000000000000000e+02 -4.156363154109031655e+01 -5.643449916307661596e+01 1.969072164948453718e+00
-5.278676728724306599e+01 3.401432429703613591e-01 -9.605587889606390206e+00 1.940000000000000000e+02 -4.154893797145975043e+01 -5.642496023262130933e+01 1.618556701030927858e+00
-5.276080735484781314e+01 3.468070390032017003e-01 -9.610742528781647920e+00 1.940000000000000000e+02 -4.153898041764013271e+01 -5.642015731797694400e+01 1.061855670103092786e+00
-5.273538403831469878e+01 3.489485145090260310e-01 -9.615897167956905633e+00 1.940000000000000000e+02 -4.153799110567089770e+01 -5.642432264518296847e+01 1.701030927835051498e+00
-5.271069286843280111e+01 3.566680643217287061e-01 -9.621051807132163347e+00 1.940000000000000000e+02 -4.151321740347064093e+01 -5.640470358215797120e+01 1.051546391752577359e+00
-5.268612509576112757e+01 3.407285233302695948e-01 -9.626206446307421061e+00 1.940000000000000000e+02 -4.149737795560913156e+01 -5.639401877347172132e+01 4.329896907216495006e-01
-5.266189196904889513e+01 3.430184373037504786e-01 -9.631361085482678774e+00 1.940000000000000000e+02 -4.146824832717297937e+01 -5.637004378421082151e+01 1.896907216494845283e+00
