weight logl src1.lognorm src1.logkT src1.lognH
8.374638080635313995e-06 -4.269955967752064652e+01 -2.797745244013036370e+00 3.378978391573612683e-01 2.250250448866276187e+01
8.663220740471188095e-06 -4.266052633745216127e+01 -2.710720096359378495e+00 2.672497868223819850e-01 2.275219585462740568e+01
8.665833035008782653e-06 -4.265507020523622828e+01 -2.783478660827088724e+00 2.933160247088659744e-01 2.228995310714942235e+01
8.685469003963789241e-06 -4.264765222267690348e+01 -1.999650013966351558e+00 4.897620362228050084e-02 2.281793576214654706e+01
8.743448391781391175e-06 -4.263584431865714208e+01 -2.075582714033078702e+00 1.292405778055534249e-01 2.294168866193583156e+01
9.352016367313333757e-06 -4.256340236986055459e+01 -1.928928122146740698e+00 4.179351088168248296e-02 2.274128633470076011e+01
9.346335890106137622e-06 -4.255885532191084764e+01 -2.845015792288154266e+00 2.847706113333536848e-01 2.245339383639067776e+01
9.790257286775258289e-06 -4.250729732905212899e+01 -1.772821290088689494e+00 4.794321900226261590e-02 2.304425397502053485e+01
9.773977729436082138e-06 -4.250380690634974457e+01 -1.821314977119008915e+00 6.338928018156897437e-02 2.300901155729253844e+01
9.752984610725617888e-06 -4.250080243538116775e+01 -2.933674117480563837e+00 3.704807410284653990e-01 2.268183060079825353e+01
9.973173600344459948e-06 -4.247332229999126696e+01 -3.107484749110552613e+00 4.563162849201973792e-01 2.246292870888834159e+01
1.009154824574161997e-05 -4.245636824294149392e+01 -2.627879299192930951e+00 2.425266620456687505e-01 2.279314221649252303e+01
1.095909822845479375e-05 -4.236874187023326499e+01 -3.182723446855238336e+00 4.751625387107147880e-01 2.242568804010245387e+01
1.096569503685651981e-05 -4.236298546405195253e+01 -1.850582890380767509e+00 3.569125886943025350e-02 2.298069113374797467e+01
1.091010714993879917e-05 -4.236291297053586646e+01 -2.705895386270819714e+00 2.380103957267012404e-01 2.258315785252596442e+01
1.090239345438290651e-05 -4.235846560431545527e+01 -2.731888141328552955e+00 3.232343416446918916e-01 2.273460548179269836e+01
1.161399174504909246e-05 -4.229008275706765119e+01 -3.093643991361759937e+00 4.095503167662775112e-01 2.224376085508091450e+01
1.163796036892755658e-05 -4.228286647315386659e+01 -2.635678275619169675e+00 2.757126541958814236e-01 2.252452805931492463e+01
1.163055641421964808e-05 -4.227834822649359126e+01 -1.720387332104875711e+00 2.950014172441406402e-02 2.293395967392022783e+01
1.258304649771803751e-05 -4.219447900383183025e+01 -2.021678630695664225e+00 7.987188654653509801e-02 2.297482451010172966e+01
1.276994861129113768e-05 -4.217458011067854784e+01 -2.559591644015784873e+00 2.673357183491056333e-01 2.279626680143368489e+01
1.274615943196199305e-05 -4.217129011215941858e+01 -2.847083463739378040e+00 3.268576362693655923e-01 2.230916002610677396e+01
1.413727831709717263e-05 -4.206255031735881289e+01 -3.021304813121194144e+00 3.684602674975678838e-01 2.246427678733775934e+01
1.438210042311036105e-05 -4.204022643180336161e+01 -3.142909042083426918e+00 4.634553771138731904e-01 2.242255073564625079e+01
1.473995262414242223e-05 -4.201049452718490329e+01 -2.458038925228442473e+00 2.320091911103285831e-01 2.271907549119613989e+01
1.489736384222837088e-05 -4.199471728670581427e+01 -3.162431904532303051e+00 4.536482784277255931e-01 2.231190657729212390e+01
1.559679589247023990e-05 -4.194368141983736109e+01 -2.780624580200106166e+00 3.100662235750739626e-01 2.237295334390499946e+01
1.576870254386135534e-05 -4.192756515841627873e+01 -2.607433128523735988e+00 2.141508143804764508e-01 2.269408127086978055e+01
1.592300364242528606e-05 -4.191267280951158369e+01 -2.960081066808634809e+00 3.456759807122775641e-01 2.225527838284546789e+01
1.649210501406579647e-05 -4.187240122156251232e+01 -2.105960804054201496e+00 8.748492041542954567e-02 2.264407023519114759e+01
1.722956373536582635e-05 -4.182350163462852777e+01 -2.040904066044863185e+00 6.952041842795253501e-02 2.290342237245243240e+01
1.736291778122501879e-05 -4.181063695554797732e+01 -2.839977387747527615e+00 3.596315747313276745e-01 2.262300415669264098e+01
1.786420292287561968e-05 -4.177702021264487087e+01 -2.957176294503399028e+00 3.369059770609363902e-01 2.230656791911340875e+01
1.974579857194625599e-05 -4.167172370907959333e+01 -2.962995506126185674e+00 3.569928607056915837e-01 2.258425942316944557e+01
2.030912551775993107e-05 -4.163843949015407020e+01 -2.878783833148374605e+00 3.724495296685228496e-01 2.260036315541856311e+01
2.161030472128322842e-05 -4.157118489755350765e+01 -2.777354156882468672e+00 2.983386962200991199e-01 2.233532803325953253e+01
2.166220395372383045e-05 -4.156363154109031655e+01 -2.616558462150629261e+00 2.703773979194217247e-01 2.282918194462626360e+01
2.186982688678761839e-05 -4.154893797145975043e+01 -1.603945644575576424e+00 -3.712584556199605146e-03 2.298427413444531808e+01
2.197511844940059936e-05 -4.153898041764013271e+01 -2.938735288580755167e+00 3.854559509863819677e-01 2.265091792415917737e+01
2.188377525987053192e-05 -4.153799110567089770e+01 -2.319365376809493284e+00 1.255920383104394134e-01 2.274030916185517270e+01
2.231735372027354402e-05 -4.151321740347064093e+01 -2.669629478617459917e+00 2.315761887036753564e-01 2.263831348566610302e+01
2.255708885641199578e-05 -4.149737795560913156e+01 -3.061408855314638799e+00 3.872293096038013083e-01 2.236641622759727710e+01
2.310442984932782164e-05 -4.146824832717297937e+01 -1.690185974237346400e+00 4.822596409604251733e-03 2.290020740781640640e+01
2.346222302482272405e-05 -4.144772645868203398e+01 -2.820166962176339887e+00 2.809599687559343195e-01 2.234815993266192535e+01
2.346566465212963898e-05 -4.144242514223304852e+01 -2.059378776651741738e+00 6.826259708143966876e-02 2.268572720572049306e+01
2.439420248116221543e-05 -4.139846327632293566e+01 -3.039128397379793789e+00 4.147668775545163555e-01 2.257755121402486509e+01
2.518962581338343373e-05 -4.136122190229939832e+01 -2.672522463599836584e+00 2.436707205730979098e-01 2.270805615968125935e+01
2.535502583284418186e-05 -4.134952253071578809e+01 -1.890614096430918600e+00 3.379458344208385867e-02 2.289698770687580875e+01
2.561575516647054610e-05 -4.133413726126055820e+01 -2.988447418229550401e+00 4.086199349117487500e-01 2.251341386314743431e+01
2.562920798792563045e-05 -4.132845758231803046e+01 -2.919258792983286277e+00 3.840757191484183153e-01 2.262268942409113848e+01
2.614995316538909874e-05 -4.130318818177180873e+01 -2.537407013022235702e+00 1.864463481311080528e-01 2.265733359391837709e+01
2.612144197839590820e-05 -4.129912443331190275e+01 -2.990706048331853495e+00 3.843538833714719161e-01 2.230537558285077893e+01
2.655953528929793790e-05 -4.127733747511482676e+01 -2.671032986644068075e+00 2.615125535040081495e-01 2.277552251241043990e+01
2.645925717251113626e-05 -4.127596557906535679e+01 -2.249198096560284910e+00 1.598897153649732061e-01 2.271282798896870503e+01
2.654309058107691361e-05 -4.126764755252976613e+01 -2.677158417494492681e+00 2.985603332304633817e-01 2.277681403719685349e+01
2.648842180937667403e-05 -4.126455466074209966e+01 -2.869215308607859782e+00 3.392636553548031841e-01 2.234044260575081609e+01
2.653127000784993121e-05 -4.125778370859583788e+01 -2.907208719651431572e+00 3.164215919914430408e-01 2.233557118088207361e+01
2.761957789376845367e-05 -4.121242824182112940e+01 -2.156760530659999731e+00 1.355015853840138007e-01 2.275712343814613448e+01
2.789920085948707814e-05 -4.119720042249259961e+01 -2.863337229063344758e+00 3.484091774913751216e-01 2.270329752605053741e+01
2.903337283293626475e-05 -4.115219787302439158e+01 -2.800593052593661980e+00 3.114924402546641602e-01 2.235401992710259833e+01
3.007295695121349816e-05 -4.111186286177350269e+01 -2.311405497259098496e+00 1.902758841625122876e-01 2.282420440191385325e+01
3.038269371417008373e-05 -4.109646138976534502e+01 -3.054767211388348613e+00 3.995937832748084340e-01 2.250740243059632917e+01
3.108819103262081798e-05 -4.106835187366431228e+01 -2.054877397203214606e+00 6.655275099888768864e-02 2.269806745786882729e+01
3.349784335429312004e-05 -4.098854421272936577e+01 -2.960473956573673959e+00 3.950347442019039867e-01 2.260564020269011465e+01
3.350286579182930113e-05 -4.098323965163209692e+01 -2.952083110860483472e+00 3.416347710514302527e-01 2.250356641974892113e+01
3.340449169073289549e-05 -4.098102562095449741e+01 -2.745055121736642789e+00 3.061525248549719080e-01 2.245628106357273523e+01
3.334330880464827742e-05 -4.097770423778965920e+01 -2.076321162361978168e+00 7.323431101398236720e-02 2.268004104189465764e+01
3.325202613463664310e-05 -4.097529101367788229e+01 -2.165069417696645182e+00 9.982633189378598004e-02 2.262148494597158432e+01
3.617629605621821057e-05 -4.088584797685158634e+01 -2.675869972462551871e+00 2.317328913418563729e-01 2.260073575359935560e+01
3.661523194884797397e-05 -4.086863310965577512e+01 -2.592142368790119278e+00 2.096800489210628449e-01 2.268498292260565918e+01
3.688425910727855547e-05 -4.085615792020174553e+01 -2.632610987761295540e+00 2.332856349336802637e-01 2.273153906740056129e+01
3.780991615887015255e-05 -4.082621675813451390e+01 -2.191843873215786331e+00 1.056338059500054882e-01 2.286098904762696549e+01
3.952911162848582010e-05 -4.077659611572060783e+01 -3.041109939245028926e+00 3.983863275276173788e-01 2.252821935759606475e+01
4.088510976967381160e-05 -4.073771294780159735e+01 -2.891439153989905364e+00 3.727738294746298919e-01 2.256700108084617895e+01
4.137667388507356884e-05 -4.072060695176073608e+01 -2.258412080911559983e+00 1.097650290308211929e-01 2.273359042184532797e+01
4.128983496137569881e-05 -4.071755325907158607e+01 -1.819873049073465587e+00 5.700390320328807547e-02 2.301225855784961638e+01
4.267846139455323373e-05 -4.067932058674178109e+01 -2.899404746004459632e+00 3.613684810165578298e-01 2.266937354053994369e+01
4.293387021834992544e-05 -4.066819929354092267e+01 -2.968097563673646633e+00 3.590960866839600918e-01 2.229050863907630742e+01
4.386286825312075527e-05 -4.064163754787588090e+01 -2.453631647189153497e+00 1.626460245261576176e-01 2.268170920039139560e+01
4.411515349950946308e-05 -4.063074770500114852e+01 -1.663368472735132109e+00 9.320072173353732836e-03 2.300857346509308243e+01
4.389181363069929700e-05 -4.063066858099350043e+01 -2.974574179734887025e+00 3.759852814504500707e-01 2.232121477795620024e+01
4.399296352027395104e-05 -4.062321206571371590e+01 -3.082794140801500937e+00 4.240073208953112349e-01 2.248636229583492252e+01
4.516333670359969500e-05 -4.059180150486020011e+01 -2.843799513374543508e+00 3.558868956120564420e-01 2.264741294449047970e+01
4.511070766762457997e-05 -4.058781284960211622e+01 -2.816045077493154913e+00 3.176609954970088801e-01 2.270750494643959527e+01
4.553455678887398020e-05 -4.057330632176807939e+01 -3.015788801614081471e+00 3.691680164884361126e-01 2.238629684103113604e+01
4.821894900489282225e-05 -4.051087113346694224e+01 -2.735989564250551176e+00 3.130171959413914351e-01 2.255047123290413325e+01
4.806446193178033545e-05 -4.050892550411346349e+01 -2.500119023895438275e+00 1.825079928868014179e-01 2.245622763749607742e+01
4.845804613635229594e-05 -4.049561553632382527e+01 -2.835914187862437430e+00 3.368191474327555390e-01 2.242439852302611314e+01
4.871889521923719049e-05 -4.048509234560233239e+01 -2.428369920581579855e+00 2.095315652216074298e-01 2.263434332332967713e+01
4.931885760761031158e-05 -4.046769813828242235e+01 -2.631170300404168216e+00 2.854193083545792931e-01 2.269081459011343682e+01
5.061066823417237413e-05 -4.043668762553396334e+01 -1.813596567804767190e+00 2.939349534535029562e-02 2.283549301574387513e+01
5.166366048243203521e-05 -4.041094073274968679e+01 -2.842614526720660173e+00 3.061031490781500608e-01 2.231240705517779688e+01
5.217461412073404187e-05 -4.039594467885107321e+01 -3.008480249763950454e+00 3.772176217361682404e-01 2.230863439737739995e+01
5.370698238623749994e-05 -4.036184307786987091e+01 -2.690101665587765645e+00 2.840731798222742022e-01 2.278133208286616096e+01
5.551864269928893632e-05 -4.032351258873049460e+01 -2.083189428600434212e+00 1.261791280102602109e-01 2.290947439669100660e+01
6.140919816370236060e-05 -4.021751718723648850e+01 -1.838306279613683536e+00 4.594786303474318601e-02 2.285247619888427195e+01
6.207269065880037170e-05 -4.020161605095432833e+01 -2.449906403678619782e+00 1.586937778003081334e-01 2.258785470893023017e+01
6.292129854020758609e-05 -4.018288282411214141e+01 -2.875515438379707689e+00 3.573541728167404230e-01 2.266804558099127576e+01
6.267018313368217727e-05 -4.018172711444738354e+01 -2.235317457130381769e+00 1.664053019777478326e-01 2.290648405975938928e+01
6.433012949419855610e-05 -4.015043016330662340e+01 -2.991629898048709713e+00 3.778438636314209731e-01 2.255575903216826816e+01
6.481536659299322095e-05 -4.013776090849371059e+01 -2.253311908879176428e+00 1.672143418487759270e-01 2.277866487666195638e+01
6.460418557788433821e-05 -4.013586978242754100e+01 -3.025804694962834773e+00 4.124513288474997985e-01 2.251211530596863142e+01
6.582643486650561484e-05 -4.011197284082457770e+01 -3.073134716255101040e+00 4.217902296855626787e-01 2.244521437746539050e+01
6.737243863873398236e-05 -4.008360369298119963e+01 -2.779608144729578179e+00 2.740777971492018850e-01 2.235625224360080310e+01
6.805722917465490947e-05 -4.006833610908431353e+01 -2.622229680618596070e+00 2.616188337130300745e-01 2.250295404717046210e+01
6.802285774657724994e-05 -4.006368663461883983e+01 -2.144706873559341531e+00 1.050335809227678219e-01 2.291552792914725600e+01
6.802872237149185390e-05 -4.005844578365665853e+01 -2.827880443698912671e+00 2.859918248983222000e-01 2.243178845737058680e+01
7.040767887248133383e-05 -4.001891881618397662e+01 -2.701978616917122267e+00 2.892353237005269584e-01 2.247853734002546844e+01
7.048406277921024092e-05 -4.001267988472420001e+01 -2.837263431781072320e+00 3.273834488853277769e-01 2.237978608464969099e+01
7.230815673261080324e-05 -3.998197492926272645e+01 -2.972927754857824567e+00 3.860457990333987510e-01 2.240120750121363002e+01
7.222931375595268572e-05 -3.997791125956703695e+01 -2.618390473887174608e+00 2.254313646559884532e-01 2.240132252455317641e+01
7.213256711774075527e-05 -3.997409695555657549e+01 -2.022876961781558514e+00 9.219666153013195142e-02 2.277751382298460925e+01
7.302955712119911730e-05 -3.995658370114371394e+01 -2.987858168557902871e+00 3.788468914359217621e-01 2.256052242054124690e+01
7.281400424651315948e-05 -3.995438501051518898e+01 -1.837926523951154856e+00 2.550644744219843219e-02 2.288374930961639819e+01
7.451244863069732369e-05 -3.992617246692549315e+01 -1.914843776168277500e+00 5.049646503963733934e-02 2.278184815153221976e+01
7.516459693654889787e-05 -3.991230370020755913e+01 -1.812344648719028228e+00 2.453792024043499609e-02 2.284860555296983975e+01
7.522681119981519378e-05 -3.990632169638978866e+01 -1.994583030137261126e+00 6.679469236440294111e-02 2.273493289004038331e+01
7.518344964986684845e-05 -3.990174363424996073e+01 -2.992256825590488667e+00 3.942575656521487559e-01 2.241212113414770002e+01
7.502463965365106986e-05 -3.989870352906719120e+01 -1.735370961951400837e+00 1.483308185717202576e-02 2.296613416435126354e+01
7.774121382876631164e-05 -3.985797993893389446e+01 -2.449395027108804967e+00 1.595613763669585516e-01 2.261200663340646244e+01
7.859443351942567999e-05 -3.984190996245084904e+01 -2.667147224120112625e+00 2.269958061589858467e-01 2.250004050975275760e+01
7.829834507873825007e-05 -3.984052973271423070e+01 -2.942902851812188914e+00 3.853757167340021716e-01 2.256845009337376240e+01
7.919166428091775622e-05 -3.982403051636106994e+01 -3.035101298577304263e+00 4.089622587907539852e-01 2.242043692991177295e+01
8.295290105097738974e-05 -3.977247393197413317e+01 -2.960831723640550805e+00 3.529564916568990185e-01 2.250877150868338106e+01
8.628605087004392914e-05 -3.972792433262989675e+01 -1.706183427628263694e+00 1.411570825748675873e-02 2.298252092428379001e+01
8.596355841649338787e-05 -3.972651417603077562e+01 -2.852873967806676347e+00 3.264425863966819996e-01 2.265963631047442917e+01
8.811764077057499737e-05 -3.969661025530406562e+01 -2.706017525184272188e+00 3.075690239072712551e-01 2.269886582527249175e+01
8.782960623762237420e-05 -3.969472972010207457e+01 -3.024472010652869081e+00 4.069046252553740750e-01 2.244682877282887290e+01
8.757641358682632948e-05 -3.969246201521675488e+01 -3.010544763891044084e+00 3.807095309465253763e-01 2.234907023168544526e+01
9.411799990262970951e-05 -3.961526977330719745e+01 -2.939833134620780442e+00 3.650564050003173300e-01 2.236982084042515240e+01
