weight logl src1.lognorm src1.logkT src1.lognH
6.324035833773021097e-04 -3.679276554160761492e+01 5.313422146650642608e-01 8.126696343290434887e-01 4.948665602522920315e-01
6.407487349104353620e-04 -3.677450128321261502e+01 5.562542347461238990e-01 7.950256747200797891e-01 5.069416699781166269e-01
6.380853027220968884e-04 -3.677351205715741145e+01 5.809968225904513783e-01 7.852866996003721178e-01 5.413644926415817071e-01
6.364141191204440544e-04 -3.677097991357659623e+01 5.458566603213899082e-01 8.073841990078203246e-01 5.088277426589373764e-01
6.478637705937178920e-04 -3.674799431285487827e+01 5.506377951073400112e-01 7.956629341714372972e-01 5.210610949751310894e-01
6.575563678470594574e-04 -3.672798962642197296e+01 5.543401548253145128e-01 8.041609874079596043e-01 5.265263329242528823e-01
6.624381472670688763e-04 -3.671543828730377612e+01 5.244316388420221520e-01 8.263222177194879947e-01 5.058592498140955795e-01
6.757606173946855820e-04 -3.669037194196565110e+01 5.758099688551748807e-01 7.797921873000618342e-01 5.416312539498071565e-01
6.861802571384827002e-04 -3.666991584112226121e+01 5.325445236296545426e-01 8.211017825660522629e-01 5.280292101691833606e-01
7.025611278630270080e-04 -3.664116914849009987e+01 5.145488911318885084e-01 8.316736966987293700e-01 4.975107233129844042e-01
7.059211422150144834e-04 -3.663124338681340220e+01 5.527048624561010648e-01 7.963081927385703418e-01 5.050661391226549668e-01
7.079169407438034439e-04 -3.662326551083543080e+01 5.400601290936432042e-01 8.043184555968370120e-01 5.022826925743040238e-01
7.137450415184922077e-04 -3.660991182927664056e+01 5.914949870958343681e-01 7.700485324628468797e-01 5.384241533342217778e-01
7.129731273475021103e-04 -3.660583927381371439e+01 5.400794939100180825e-01 8.150661717855400834e-01 5.200994521157623618e-01
7.412725916867751643e-04 -3.656175993711664773e+01 5.494190955559992151e-01 7.965708805636732004e-01 5.184600927115530222e-01
7.483939912918358096e-04 -3.654704415998368461e+01 6.088260136714843673e-01 7.666341090152117843e-01 5.580423612787557275e-01
7.524861653199938242e-04 -3.653643647494006785e+01 5.177069393054616331e-01 8.261954761675808223e-01 4.980955262257377170e-01
7.763693101312367246e-04 -3.650003612517290463e+01 5.765154539675813039e-01 7.782756705196073321e-01 5.300866200081644219e-01
7.730920685915719471e-04 -3.649911166103999705e+01 5.853642045847085029e-01 7.756868482832887102e-01 5.512819087570821619e-01
7.709736307694569496e-04 -3.649670099726968431e+01 5.200500759617061597e-01 8.299662157579688060e-01 5.086520196259748383e-01
7.775474940185261342e-04 -3.648305580199412645e+01 5.327376847708128471e-01 8.209845469878781499e-01 5.258404241304142079e-01
7.870020499993491412e-04 -3.646581503731933793e+01 5.708293142076600324e-01 7.932964958389286947e-01 5.463772721741668725e-01
7.838463276812907823e-04 -3.646467826085850561e+01 6.075039853497540276e-01 7.647380198972641985e-01 5.600909559215473399e-01
7.803982053554169886e-04 -3.646393230311123546e+01 5.324125391160979826e-01 8.107718904198053522e-01 5.035305599747335048e-01
7.918814945015954093e-04 -3.644417022057074718e+01 5.896481150002508276e-01 7.757762667470394780e-01 5.584606105847513824e-01
7.992648937761853830e-04 -3.642973491140337217e+01 5.696619059782936922e-01 7.880817715793907441e-01 5.505723451069816088e-01
7.966008693706677505e-04 -3.642791893258616653e+01 5.251144005768594303e-01 8.180307618277434800e-01 5.052067116785085021e-01
8.003021930754728418e-04 -3.641812865782347330e+01 5.223336993867950806e-01 8.236948852953834832e-01 4.948656504142293633e-01
7.972198271125757480e-04 -3.641683295736581272e+01 5.858297168709889480e-01 7.735729224632191814e-01 5.318659966461006805e-01
8.014301770882332945e-04 -3.640641092420259639e+01 5.363942041955878093e-01 8.182171619363172166e-01 5.233284640981511471e-01
7.999061503513813778e-04 -3.640315972925810684e+01 5.881015369890548738e-01 7.787667666446866921e-01 5.394790958218759203e-01
8.011901739446882073e-04 -3.639640115926482622e+01 5.598426762366057741e-01 7.936189850047313810e-01 5.436409564329406363e-01
7.976748025177392808e-04 -3.639564386088233761e+01 5.651450076875900175e-01 7.913634312971954410e-01 5.172050254495907939e-01
7.974617671074474019e-04 -3.639075632787919545e+01 5.640468161974517836e-01 7.906812041332256236e-01 5.142270358154367171e-01
7.964672546825343150e-04 -3.638684956428731709e+01 5.271057931479788961e-01 8.161576430309855912e-01 4.992962837742503934e-01
7.989503203609259240e-04 -3.637858217554461504e+01 5.410560296545691150e-01 8.049757098920496956e-01 4.999750770822112833e-01
8.125249398101010677e-04 -3.635657969404842049e+01 5.541634094289824564e-01 7.987880278563328496e-01 5.094033957842343252e-01
8.140138848304856152e-04 -3.634959424036848930e+01 5.611862373734365361e-01 7.994087200573970486e-01 5.335555991993869984e-01
8.122568063475643727e-04 -3.634660047044599906e+01 5.276655901475711952e-01 8.242257105239276793e-01 5.129065897258821005e-01
8.099618351058307259e-04 -3.634427525600320052e+01 5.602377292217023408e-01 7.928658378410893270e-01 5.112777841726406924e-01
8.070260203417035493e-04 -3.634275183518267482e+01 5.605025814436753739e-01 7.922577075776027211e-01 5.111375069933047355e-01
8.130015284528567142e-04 -3.633022011749397251e+01 5.225180553827752927e-01 8.269085804872305934e-01 5.037663419751597926e-01
8.101379153491229407e-04 -3.632859396884455805e+01 5.727236049558850350e-01 7.909659398369347505e-01 5.532748569192809107e-01
8.082018871147395598e-04 -3.632583194110357994e+01 5.671537153646639684e-01 7.933765958227628756e-01 5.521557851841039088e-01
8.107713444741278860e-04 -3.631750311786323948e+01 5.194170641442964476e-01 8.300542391800285191e-01 5.101625108609227910e-01
8.116825693132997217e-04 -3.631122521111502977e+01 6.093397846516931393e-01 7.635414492922061314e-01 5.583685708815329107e-01
8.129034967579966279e-04 -3.630456750885181805e+01 5.522078631317026698e-01 7.961547771485871783e-01 5.302054580623108970e-01
8.124463963849537030e-04 -3.629997533365681051e+01 5.728115403931925975e-01 7.825702577331947740e-01 5.199432466520909069e-01
8.219802508644273630e-04 -3.628315426377383801e+01 5.952445799097941803e-01 7.740536321273175924e-01 5.612304439700499525e-01
8.216052859887484081e-04 -3.627845590128607967e+01 5.464226342994559227e-01 7.993121345608207307e-01 5.188498728713483166e-01
8.416204741270792407e-04 -3.624923218516849488e+01 5.552287986626507355e-01 7.928522023789561501e-01 5.118335625083649809e-01
8.391394784029908641e-04 -3.624702977902605738e+01 6.054860459987470023e-01 7.658043850195621616e-01 5.482525453739284238e-01
8.422140463939053025e-04 -3.623821788232278607e+01 5.757207405510730291e-01 7.789591593705627037e-01 5.308737967051493367e-01
8.393949744951005338e-04 -3.623641607309154011e+01 5.914848714679552533e-01 7.714410302464353997e-01 5.351026220576045045e-01
8.661585566512306541e-04 -3.619987481515283889e+01 5.249101883393370027e-01 8.196465081477866121e-01 4.963107029819976979e-01
8.679571719463188752e-04 -3.619264578623485562e+01 5.975114417716697046e-01 7.744792892883025637e-01 5.589803467515731539e-01
8.677418347374382408e-04 -3.618773927442402538e+01 5.477659702224950689e-01 8.012980032862061508e-01 5.334910246131037148e-01
8.837601420125779485e-04 -3.616429318699636042e+01 5.383820028964737547e-01 8.058167725288891692e-01 5.065352278767755179e-01
9.440996011401605464e-04 -3.609309257081432776e+01 5.988787839196120233e-01 7.685715155187176073e-01 5.418055944348367792e-01
9.418570275880231660e-04 -3.609031611422814478e+01 5.176597139086865917e-01 8.283188096444171755e-01 5.050083112356962278e-01
9.382010368737129027e-04 -3.608905071165875711e+01 5.458904470117698082e-01 8.069806008961569743e-01 5.098842464525492613e-01
9.412765618655083346e-04 -3.608062332505731007e+01 5.709321477128611599e-01 7.838309289465936747e-01 5.416838990113896912e-01
9.464886866422027268e-04 -3.606994666663191396e+01 5.258079008399774157e-01 8.201792927739049999e-01 4.967018324934820983e-01
9.502652665188567310e-04 -3.606080987166784269e+01 5.603769086156182855e-01 7.890804560771342846e-01 5.253443615766975050e-01
9.488832575080881782e-04 -3.605711063130656413e+01 5.982379130453834293e-01 7.721347958874684725e-01 5.610337901133668481e-01
9.581283725726438914e-04 -3.604225999725831286e+01 5.225613832204882847e-01 8.219839275143047130e-01 5.084866812178931994e-01
9.563933770406632742e-04 -3.603891781699848451e+01 5.729623678773397843e-01 7.881263202532527989e-01 5.284523582992309843e-01
9.563056275859127759e-04 -3.603385493241147941e+01 5.520862413544821434e-01 7.965340891321737171e-01 5.304004492887557376e-01
9.627027987016685637e-04 -3.602203310540625836e+01 5.432128527272100937e-01 8.126561925423066990e-01 5.330318340669443211e-01
9.737802524298096304e-04 -3.600543754548239406e+01 5.205995107780510001e-01 8.264127980894850900e-01 5.001948817161046001e-01
9.887679290588220499e-04 -3.598500891900019383e+01 5.668900188317828048e-01 7.862578753498394857e-01 5.168783224832417256e-01
1.001255227866443536e-03 -3.596730421208939532e+01 5.344031011079279914e-01 8.188251248517202097e-01 5.176903818833680226e-01
1.002910471204996982e-03 -3.596049776965686817e+01 5.546651730380043333e-01 7.941977598307227160e-01 5.295234124411728471e-01
1.001302935504220452e-03 -3.595694728704510368e+01 5.516475690949381727e-01 7.980384731775858054e-01 5.341758197411833331e-01
1.002214311105042088e-03 -3.595088287215892819e+01 5.855099231676322846e-01 7.797475821854593647e-01 5.368228808719840428e-01
1.000415723683459020e-03 -3.594752445882062375e+01 5.510250104206667610e-01 8.007265989495251368e-01 5.391234920215897120e-01
1.015209127740892506e-03 -3.592769082848552387e+01 5.232920474072916273e-01 8.240697002197656662e-01 5.168410018636412362e-01
1.011380059611448464e-03 -3.592631502392539034e+01 5.796830156763178588e-01 7.866196716674204170e-01 5.514978922000962624e-01
1.007039205541061539e-03 -3.592546163260060865e+01 5.403567119306459388e-01 8.122711122919269444e-01 5.352269428700628939e-01
1.021836024658356011e-03 -3.590572050604492205e+01 5.675715212109679886e-01 7.845249525781596844e-01 5.216651549343438443e-01
1.019226777428093502e-03 -3.590312262176125557e+01 5.376052461704650121e-01 8.070948708033128804e-01 5.039358853583258968e-01
1.016454573597213966e-03 -3.590069159700943402e+01 5.704880971716277394e-01 7.929992868303961107e-01 5.438084963926127502e-01
1.033909446792221666e-03 -3.587851042527300649e+01 5.239077123834547933e-01 8.261395837136324971e-01 5.156614562772660060e-01
1.050919008217241976e-03 -3.585703795542661965e+01 5.810311827919383276e-01 7.776413453235868634e-01 5.456710360517872394e-01
1.063277492314483293e-03 -3.584019223185267577e+01 5.815013404070676906e-01 7.852144225674541067e-01 5.529215886966438731e-01
1.063455256488199862e-03 -3.583487042153264213e+01 5.270880358558218681e-01 8.217111335501017244e-01 5.220169648315841071e-01
1.059695343026222265e-03 -3.583325761061334447e+01 5.478727427071430345e-01 7.985303069321421088e-01 5.102279434214241904e-01
1.060610998212425937e-03 -3.582723927054230728e+01 5.215996215831145699e-01 8.238908217586968785e-01 5.005059284014616861e-01
1.056492080558951458e-03 -3.582597572471217973e+01 5.277883364141946476e-01 8.178966755279702960e-01 4.982474456756451064e-01
1.082527990582096613e-03 -3.579647610975044358e+01 5.729442247458182980e-01 7.909192225690554467e-01 5.505508577041638985e-01
1.083756754118601288e-03 -3.579018702721884182e+01 5.702095469199485178e-01 7.828799387125376930e-01 5.242097967885085419e-01
1.090988724162693553e-03 -3.577838149783620025e+01 6.013671590542659651e-01 7.710903125899761790e-01 5.591296271027029752e-01
1.101992496684066911e-03 -3.576319132824464475e+01 5.330396111058449682e-01 8.146326710859657094e-01 5.000730306645403411e-01
1.099752925620988992e-03 -3.576007104945708903e+01 5.587330120407674183e-01 7.983231390028688867e-01 5.465002543276850089e-01
1.118771205667087052e-03 -3.573777100657152062e+01 5.585116316499950662e-01 8.001906956798752191e-01 5.279943363376983223e-01
1.120147464157516615e-03 -3.573138697154341514e+01 5.342299731885820080e-01 8.162522863463360645e-01 5.061811768924154853e-01
1.124709997375913624e-03 -3.572216745111943936e+01 5.993050649974039912e-01 7.690132345027280714e-01 5.564494375528591386e-01
1.141791116827174093e-03 -3.570193984971420065e+01 5.722223811010160865e-01 7.855802090417254302e-01 5.222764388592180396e-01
1.135955542739179678e-03 -3.570190921046352628e+01 5.556607084105981142e-01 7.937517938069258427e-01 5.303829677813155508e-01
1.155723944726589703e-03 -3.567950181631595541e+01 5.643703090047104132e-01 7.873028137438898844e-01 5.329360761872595775e-01
1.161000888599930106e-03 -3.566979164864340390e+01 5.685481646991150662e-01 7.867832369124351244e-01 5.440167729635217997e-01
1.156515410491071360e-03 -3.566850794984647877e+01 5.794330814999976154e-01 7.773472320753298526e-01 5.320610716486394720e-01
1.154998439371652088e-03 -3.566466584560350128e+01 5.805250660492692338e-01 7.786375165564890510e-01 5.474371067210381803e-01
1.160531104299998562e-03 -3.565473245033562222e+01 5.276336937768284496e-01 8.167205197686570051e-01 5.051342493519069832e-01
1.163533873810808014e-03 -3.564699374297811829e+01 5.572217007653075260e-01 7.965956654437801321e-01 5.133846920774917111e-01
1.159820480382252198e-03 -3.564503568600638772e+01 5.308296632848877872e-01 8.199606283520468608e-01 5.092366233703041756e-01
1.162282534749741391e-03 -3.563776050758369962e+01 5.438432091467333418e-01 8.064921808571234862e-01 5.341319711520402524e-01
1.158215814830071454e-03 -3.563611091212789006e+01 5.517959620869864468e-01 7.971075022639930729e-01 5.083286704508803711e-01
1.163258391580626779e-03 -3.562661197770497523e+01 5.631828907166329667e-01 7.898683089900258025e-01 5.149700944346720100e-01
1.162329229466040493e-03 -3.562225641585161640e+01 5.581884112735956416e-01 8.008525812129596577e-01 5.308244214329076449e-01
1.160572259073813089e-03 -3.561861451472051954e+01 5.305258520414587453e-01 8.149188693145953399e-01 5.001787471625922521e-01
1.172105168499336554e-03 -3.560357166446225108e+01 5.844818056143367135e-01 7.828170248668080422e-01 5.480396894602794777e-01
1.170624241073370134e-03 -3.559968130072330439e+01 5.706200479614655929e-01 7.839941618135304324e-01 5.208078169409826597e-01
1.179887039976846175e-03 -3.558664510239304235e+01 5.706688272782163285e-01 7.862107036737668864e-01 5.468513568857026330e-01
1.184987268421840503e-03 -3.557717713769831391e+01 5.262889872741587372e-01 8.196179636384222089e-01 5.003765535284583343e-01
1.185758770417203855e-03 -3.557137164684181130e+01 5.286370247594145422e-01 8.188493913892829212e-01 5.010655841576507896e-01
1.193232365130876939e-03 -3.555993399199002880e+01 5.673187803572049548e-01 7.919079274028318904e-01 5.500904239139684515e-01
1.191943302806584707e-03 -3.555586024800176403e+01 5.425075871846810616e-01 8.102140959564300138e-01 5.120593935982313827e-01
1.186815210245285293e-03 -3.555501718604403294e+01 5.234558183113875440e-01 8.240062873082990569e-01 5.139434590961975413e-01
1.184776926816042547e-03 -3.555158146294988342e+01 5.892898767073532218e-01 7.759329308913032186e-01 5.561834733204440440e-01
1.242208732300581139e-03 -3.549909030240414154e+01 5.737185548009959835e-01 7.897373430904418568e-01 5.393185389036282418e-01
1.267807854519296604e-03 -3.547353738381129773e+01 5.726457223953859144e-01 7.906988407715528355e-01 5.403002012878942439e-01
1.267636269849744916e-03 -3.546851809344389750e+01 5.324109848455557126e-01 8.179042476255843352e-01 5.076554647212530025e-01
1.269122437445560810e-03 -3.546219174821589348e+01 5.344743750290019690e-01 8.119079144135508130e-01 5.013160255406661214e-01
1.262874904714470425e-03 -3.546197198421281627e+01 5.454750526459050119e-01 8.102842007015327308e-01 5.260548488559876334e-01
1.286978770138534145e-03 -3.543791070449296399e+01 5.720431346553469520e-01 7.860008940335910799e-01 5.485411256683374592e-01
1.299705974235409534e-03 -3.542291543295548450e+01 5.373662127270225630e-01 8.100316849886843862e-01 5.022186596801545555e-01
1.294999114627966644e-03 -3.542138884753523342e+01 5.293677910405701903e-01 8.215922337694155919e-01 5.142453236644292103e-01
1.290616211977038208e-03 -3.541962443180410247e+01 5.608338462261023283e-01 7.892328951570044548e-01 5.238568858964660624e-01
