weight logl src1.lognorm src1.logkT src1.lognH
3.587498260655458860e-04 -1.891646912702828587e+01 -4.230012902662611651e+00 1.356575920598375617e+00 2.167781230586677310e+01
3.605428229245839907e-04 -1.890851631296099100e+01 -4.210618256754040445e+00 1.289990586203690004e+00 2.173805081193544453e+01
3.601614422893742971e-04 -1.890660730943642776e+01 -4.255019368392013668e+00 7.168746458000225807e-01 2.207023609034352418e+01
3.593711590943883647e-04 -1.890583660835880053e+01 -4.238607291191006432e+00 1.344772420289627846e+00 2.166382598815690841e+01
3.609864915466623578e-04 -1.889838443497108500e+01 -4.241892636325713006e+00 1.189533775012362238e+00 2.168809231673927229e+01
3.680437972496721768e-04 -1.887605566866235662e+01 -4.137048673092877493e+00 5.702344263891865328e-01 2.221022275011055669e+01
3.675002033771501784e-04 -1.887456638290467126e+01 -4.161196578780909761e+00 1.369821571403338822e+00 2.190631794440195534e+01
3.670348629397191084e-04 -1.887286605798512440e+01 -4.150165855127720071e+00 7.024138974079616737e-01 2.188631711737018293e+01
3.753043150657450560e-04 -1.884761833314497892e+01 -4.341885008873278551e+00 1.163804824802289861e+00 2.166058513781525363e+01
3.756153592094520471e-04 -1.884382253885132386e+01 -4.352815424321790694e+00 1.011076425047813920e+00 2.171107084485351280e+01
3.783973901775604973e-04 -1.883347587860265904e+01 -4.145526100018276594e+00 8.290695363911957383e-01 2.215814480227333050e+01
3.778395465395595256e-04 -1.883198383426404021e+01 -4.227327825665118333e+00 8.978022640742979732e-01 2.209043563810817190e+01
3.809038173183961038e-04 -1.882093920538881449e+01 -4.292904346124112536e+00 8.397327783476460361e-01 2.200156346504637028e+01
3.806691389300173763e-04 -1.881858814552252923e+01 -4.302397307204566701e+00 8.141665665092658877e-01 2.170123048735549176e+01
3.810699543410539297e-04 -1.881456841709372796e+01 -4.335822395075949132e+00 8.783902758757720086e-01 2.169588224972888924e+01
3.871168012909788933e-04 -1.879585756389556295e+01 -4.115561540568856813e+00 3.993958819412288808e-01 2.205212344587550177e+01
3.961104792466284123e-04 -1.876992350411907040e+01 -4.230670761397184343e+00 1.077511096716768701e+00 2.173057250895736914e+01
3.959340517379324274e-04 -1.876740164403922861e+01 -4.222872105154263700e+00 1.372346148734982396e+00 2.169769577148457174e+01
3.952303973880647242e-04 -1.876621306697571256e+01 -3.988818237331991590e+00 5.809795091207772266e-01 2.223782557552874195e+01
3.948618044376769388e-04 -1.876417874580686984e+01 -4.010906924104574500e+00 4.909140877629130095e-01 2.208596078116901751e+01
3.949393385950118588e-04 -1.876101504832802291e+01 -4.352026170432187868e+00 9.921506969125530873e-01 2.176239004470344085e+01
3.957443346346217273e-04 -1.875601148606510193e+01 -3.902688056466501187e+00 4.179439159101439039e-01 2.224499127759675687e+01
3.947209462901465991e-04 -1.875563346000867782e+01 -4.234256055067660895e+00 1.318639658931021419e+00 2.196849154682964667e+01
3.962576602748643087e-04 -1.874878049417848658e+01 -4.337556426706336232e+00 8.298202092602249280e-01 2.175331093147778461e+01
3.957957461733024006e-04 -1.874697950636050336e+01 -4.000480630277245098e+00 4.357753556082990531e-01 2.230699825072558440e+01
3.981177283148254649e-04 -1.873816267167587668e+01 -4.303053423180209336e+00 1.311858634374444943e+00 2.184085256389350604e+01
4.113716470428643314e-04 -1.870244601733531198e+01 -3.858316796865339349e+00 2.893022457920595425e-01 2.234953294085629949e+01
4.151245372008565034e-04 -1.869039715005185798e+01 -4.245612031497335792e+00 1.421415137980815757e+00 2.191208343997290697e+01
4.163187033518414440e-04 -1.868455727508243669e+01 -4.244438061382044935e+00 1.076952080199573114e+00 2.170759258814112158e+01
4.213702960925121209e-04 -1.866952898654591309e+01 -3.935383641957425738e+00 4.009593206480259742e-01 2.218485630490761906e+01
4.224545342966798747e-04 -1.866399180787933076e+01 -3.995721096151958029e+00 4.424831817652377097e-01 2.230831863798233172e+01
4.212837064830884460e-04 -1.866379978484787117e+01 -4.330265823648543844e+00 8.242973575445919909e-01 2.173749569952749994e+01
4.218857802805061588e-04 -1.865940430509525072e+01 -4.254854095220221843e+00 1.001549122501872002e+00 2.170114106880924609e+01
4.219871709248467287e-04 -1.865619664768074060e+01 -4.090427642377278517e+00 3.815122047774348601e-01 2.218060927295250906e+01
4.208846635552337132e-04 -1.865584536370433000e+01 -4.281240073964028170e+00 7.400997437467951023e-01 2.174541874357165483e+01
4.204830373005446304e-04 -1.865383270325899190e+01 -4.184038601336517615e+00 1.196250818535306681e+00 2.202107948782787261e+01
4.195352928335404708e-04 -1.865312183037115545e+01 -4.298065421308071343e+00 6.863340840991458691e-01 2.180351949498750130e+01
4.195905982025645905e-04 -1.865002265470131348e+01 -4.349355956287610958e+00 1.030903952851320415e+00 2.174844379110889037e+01
4.186121016719273431e-04 -1.864939004588555349e+01 -4.344070024184636836e+00 1.018526931530714830e+00 2.168658296548278130e+01
4.208747673356639314e-04 -1.864103208162988068e+01 -4.314835891610201202e+00 1.329350941421842958e+00 2.165719676953159833e+01
4.222942105370533191e-04 -1.863469779476409727e+01 -4.264858502872254320e+00 1.084341305345036144e+00 2.167512617667292929e+01
4.245832858683400374e-04 -1.862632450412218077e+01 -4.340200442323045138e+00 9.291072205489192548e-01 2.170392630446552218e+01
4.251173646105707148e-04 -1.862210004632228078e+01 -4.317526432586033636e+00 1.288539929320384303e+00 2.164756973643750371e+01
4.262841472229166105e-04 -1.861639183392224339e+01 -3.885110422654642015e+00 3.902188174840048873e-01 2.233337218234881760e+01
4.261835801136913053e-04 -1.861366041837198537e+01 -3.973862780682442697e+00 5.074455525463685834e-01 2.229704354453424031e+01
4.271334659533438933e-04 -1.860846672097197185e+01 -4.327166539478739082e+00 1.243404562266087421e+00 2.166506512168354703e+01
4.280708169629005543e-04 -1.860330725085837855e+01 -4.219845883984987722e+00 1.400399153798710827e+00 2.170795646126810396e+01
4.340824461642412628e-04 -1.858639404971727771e+01 -4.270163910179338274e+00 8.388823531034415026e-01 2.171468514422876694e+01
4.333523668326904384e-04 -1.858510999756898485e+01 -3.881747460665582850e+00 3.655640882086881316e-01 2.226547818777917342e+01
4.343470801833734709e-04 -1.857984987737907190e+01 -4.277921466144276152e+00 1.454416219250533437e+00 2.181237534684748525e+01
4.387115239426180729e-04 -1.856688438052807300e+01 -4.342284976818074682e+00 1.086793173791379630e+00 2.178679272137646095e+01
4.397862906661698513e-04 -1.856147019180566815e+01 -4.212013372873941286e+00 1.452059046130334874e+00 2.193291009567599659e+01
4.460653223026901171e-04 -1.854432633478661785e+01 -3.866295646811214404e+00 2.863237720739562064e-01 2.229739748314517556e+01
4.454679158048057514e-04 -1.854269915367181554e+01 -4.339378162436360320e+00 9.253583306720067903e-01 2.171237637914617125e+01
4.448687745628100601e-04 -1.854107767048814281e+01 -4.179989008558006702e+00 1.459350541574761628e+00 2.181277940590884512e+01
4.445991930772213692e-04 -1.853871647490541363e+01 -4.192836175733262394e+00 5.868284252422999447e-01 2.213865655202167559e+01
4.491836496279200596e-04 -1.852549047910983759e+01 -3.972646271137740825e+00 5.219618893745732180e-01 2.217285855823564944e+01
4.516803201057042983e-04 -1.851698027018682779e+01 -4.288540351638193471e+00 1.396583386350489953e+00 2.181255515789973742e+01
4.527266565351366150e-04 -1.851169904818907241e+01 -4.261621677083865301e+00 1.382083743984189983e+00 2.164742090829925303e+01
4.543441139581393378e-04 -1.850516535409630592e+01 -4.280461883894171038e+00 1.428807494333783623e+00 2.164375458807449704e+01
4.580880520950191036e-04 -1.849399144712218757e+01 -4.185713754494423178e+00 9.165759617858502128e-01 2.210848627959136792e+01
4.579146967605039688e-04 -1.849140259203759484e+01 -4.314992714967290866e+00 1.216330235036397589e+00 2.183895783123487888e+01
4.582112237893934642e-04 -1.848778788302664111e+01 -4.165344717380467188e+00 1.182196895402389814e+00 2.197502354709546779e+01
4.588507801707361871e-04 -1.848342572955168350e+01 -4.322604148898416376e+00 9.895167811970380090e-01 2.189941314773971470e+01
4.613173057928745169e-04 -1.847509732491129952e+01 -4.121648963960348411e+00 7.017525561152953006e-01 2.219896280012133971e+01
4.607061714054993488e-04 -1.847345560342211712e+01 -4.251161550056245630e+00 1.125178834188897525e+00 2.169897557140022570e+01
4.629747189043364542e-04 -1.846557626214091385e+01 -4.169102682510795965e+00 1.264302400145162597e+00 2.193900576576387351e+01
4.645775217517727888e-04 -1.845915291565927774e+01 -4.063783006255088814e+00 7.288119311435554692e-01 2.214959131654758551e+01
4.645858088146305031e-04 -1.845616771892070318e+01 -4.339013112525404559e+00 8.621549968496728944e-01 2.177876834245804005e+01
4.658986363091199953e-04 -1.845037854297153856e+01 -4.074515141433074028e+00 5.634684090504973319e-01 2.200560842500686576e+01
4.655257478596641694e-04 -1.844821186828306381e+01 -4.124639863442173038e+00 4.141149079565631386e-01 2.214274447525427192e+01
4.652931110033846308e-04 -1.844574436343928525e+01 -4.293666365404813057e+00 8.867482925871905675e-01 2.169186326462872572e+01
4.661460289337318401e-04 -1.844094560578817976e+01 -4.192411254857647762e+00 1.398832769319969138e+00 2.179272378103270569e+01
4.651089709094513537e-04 -1.844020547441039781e+01 -4.300028487676870625e+00 1.269881619903049152e+00 2.163961386550220212e+01
4.711232964450341515e-04 -1.842439000388351644e+01 -4.196653609272175345e+00 1.056204643444905944e+00 2.182241556522124171e+01
4.743911057811454586e-04 -1.841451038132959184e+01 -4.256861667386194092e+00 1.047152656212695820e+00 2.201363078199264578e+01
4.732602637603706194e-04 -1.841392964376018782e+01 -4.174916769013509388e+00 1.335317442081063621e+00 2.194546337257454383e+01
4.722793078586297387e-04 -1.841303719787705262e+01 -4.260733180418804444e+00 1.128097525740515028e+00 2.198621774157729902e+01
4.716594834977331477e-04 -1.841138311137278549e+01 -4.057344162328099912e+00 6.756170957636169483e-01 2.208541827231692167e+01
4.725929568384684069e-04 -1.840643858264831678e+01 -4.324340730240737507e+00 1.232983981587806976e+00 2.168285299136817912e+01
4.748447744824451180e-04 -1.839871772516803006e+01 -4.342289990019995827e+00 1.054679631195844181e+00 2.172128219682645067e+01
4.749828521964165025e-04 -1.839545962343741436e+01 -4.323204278259325406e+00 1.029279256734341619e+00 2.188298768394166416e+01
4.736368576642489641e-04 -1.839533006212922572e+01 -4.300611161074327171e+00 1.224683768471506617e+00 2.164286110961799281e+01
4.738996613001290881e-04 -1.839180799381458087e+01 -4.175740969787289814e+00 1.294727465960028301e+00 2.195733613648428673e+01
4.729075870428180606e-04 -1.839093625585726954e+01 -4.238691723002159684e+00 1.321087818177880902e+00 2.169729694107764573e+01
4.804534214081006781e-04 -1.837213860402421872e+01 -4.254407287883206656e+00 1.266731428082771060e+00 2.194670655677489179e+01
4.834496781455759344e-04 -1.836295429974473237e+01 -4.012819090627198548e+00 3.417727712538611851e-01 2.225409516120831199e+01
4.892980560324168690e-04 -1.834796234654787028e+01 -4.246496200394817677e+00 1.340616594708527121e+00 2.168337461512946973e+01
4.930359417467649469e-04 -1.833738473729120955e+01 -4.268316699341839993e+00 6.123113988694148802e-01 2.187996501983089104e+01
4.921760085680742950e-04 -1.833616306026745235e+01 -4.127243925523066181e+00 8.949702809285084992e-01 2.201585368402540510e+01
4.927063494576890048e-04 -1.833211873819385573e+01 -4.339012496158313859e+00 9.687492050845198932e-01 2.181894146341859653e+01
4.928889244998170072e-04 -1.832878089229339835e+01 -4.166580481301927819e+00 4.686649543684271446e-01 2.211437922344057938e+01
4.914799304720660024e-04 -1.832867627109348874e+01 -4.285964391864045098e+00 7.992803777730086434e-01 2.173024104374541565e+01
4.999464763979910705e-04 -1.830862897208773532e+01 -4.254737989442681112e+00 1.077458221511396363e+00 2.200436238515153775e+01
4.993752680186604696e-04 -1.830680480529690612e+01 -3.953265892283788219e+00 2.948078524845962889e-01 2.225697616816668756e+01
4.999248264171367697e-04 -1.830273755952186221e+01 -4.245745667911024590e+00 1.298871570172367651e+00 2.169343462210104789e+01
5.119859843795064678e-04 -1.827593069001856918e+01 -4.191269528510397357e+00 7.104282435749897928e-01 2.214261468867339389e+01
5.187782177678039106e-04 -1.825978411561168357e+01 -4.317662597190582652e+00 1.015759831271740410e+00 2.167286106110789135e+01
5.229934071432250841e-04 -1.824872436418295152e+01 -4.118607084734419388e+00 6.528803177851980610e-01 2.194967706321869727e+01
5.293545808762444580e-04 -1.823366737074549349e+01 -4.226681362216439197e+00 8.503447149417748818e-01 2.177603583248732377e+01
5.299714340385152647e-04 -1.822953539716975868e+01 -4.200701212349619240e+00 9.109740353747246555e-01 2.209477445943283413e+01
5.314009729811226606e-04 -1.822387428087145977e+01 -4.257689123544239784e+00 1.264412605197995365e+00 2.193625593168136234e+01
5.317252099169136404e-04 -1.822029695293668894e+01 -4.256016553662067103e+00 1.269816672130124058e+00 2.193632107521285945e+01
5.354260378695243358e-04 -1.821039366461356579e+01 -4.032295535189968305e+00 6.072909253832250442e-01 2.224136387878054677e+01
5.362566511796823705e-04 -1.820587619472347995e+01 -4.187358135640474543e+00 1.029989454974352014e+00 2.185559231354951493e+01
5.351372117992575853e-04 -1.820499852430477006e+01 -4.117705109935317687e+00 6.780480507807091772e-01 2.220087813130283294e+01
5.364992884643848261e-04 -1.819948911410494574e+01 -4.134971578501463796e+00 6.967631798118152364e-01 2.192805256745455722e+01
5.395576017165324735e-04 -1.819083744316557016e+01 -4.292545148606417449e+00 1.145956145639496881e+00 2.166279761196743792e+01
5.408246168202626974e-04 -1.818552458885826439e+01 -4.176037929284367678e+00 1.245903013586954877e+00 2.192310413999824092e+01
5.398011365040682663e-04 -1.818445146677020929e+01 -4.166868642907515685e+00 5.202749682374503415e-01 2.193082278318493650e+01
5.388264568293120709e-04 -1.818329136714103456e+01 -4.302007779496659801e+00 1.280091726584514422e+00 2.182020202792618591e+01
5.385000266504020704e-04 -1.818093000858144137e+01 -4.221444851748056948e+00 1.015751739798598230e+00 2.205033016031609705e+01
5.370841732940004158e-04 -1.818059536610357441e+01 -3.886236194009375033e+00 3.853749709258125211e-01 2.231540836750555457e+01
5.358263974989243899e-04 -1.817997261322162217e+01 -4.245169732550772679e+00 5.991654465621707448e-01 2.202798924354695131e+01
5.365598034135332216e-04 -1.817563745210821224e+01 -4.228939313261403932e+00 1.260458588259013357e+00 2.173917410950067364e+01
5.502898483880822554e-04 -1.814740298198460522e+01 -3.871277123393977782e+00 3.300323101152642380e-01 2.228996708391137815e+01
5.534510040989056197e-04 -1.813870753133168989e+01 -3.865457697311749818e+00 3.372370223306968562e-01 2.232322560287730440e+01
5.531941232317899148e-04 -1.813620442385636267e+01 -3.906078690961199307e+00 3.515807059026272441e-01 2.233481287910412050e+01
5.571413954901338443e-04 -1.812612698173510140e+01 -4.203442698914628295e+00 8.436219215433220509e-01 2.210688212953433762e+01
5.602432935231360092e-04 -1.811760754016257025e+01 -4.182202511204545559e+00 8.421625353135302472e-01 2.185655229647296593e+01
5.591796161731573452e-04 -1.811654058472347373e+01 -4.112161236536268305e+00 5.990065518482774465e-01 2.195904467037819074e+01
5.604216229997251251e-04 -1.811135456550619693e+01 -4.138822348756480807e+00 9.306576588630433022e-01 2.207023589151049947e+01
5.629094327519202365e-04 -1.810395785536312374e+01 -4.273586375567098194e+00 1.449635872920603141e+00 2.170443133731129848e+01
5.618740905780301781e-04 -1.810283145938660354e+01 -4.270532720283994443e+00 1.273840672798108642e+00 2.190415702940304143e+01
5.620881545582547337e-04 -1.809948319077493295e+01 -4.265289752281045565e+00 1.424074228074057036e+00 2.183069737163078727e+01
5.620049466166498206e-04 -1.809666387629778939e+01 -4.023807516135628148e+00 6.307425216406215007e-01 2.218945853460870765e+01
5.686169897422696734e-04 -1.808200009018603183e+01 -4.273562366787936107e+00 1.457551505082710808e+00 2.173037648707888891e+01
5.685853798528808442e-04 -1.807908832350901918e+01 -4.290743380794750372e+00 1.019155947527369932e+00 2.168482667276220965e+01
5.680405365946817903e-04 -1.807707966739161165e+01 -4.190160013392821625e+00 1.465156096347453474e+00 2.182778362729908395e+01
5.668924930618660140e-04 -1.807613541260263545e+01 -4.099669087675480661e+00 7.754224165001859514e-01 2.204796856056319143e+01
