weight logl src1.lognorm src1.logkT src1.lognH
4.579146967605039688e-04 -1.849140259203759484e+01 3.685007285032709246e-01 8.947201235359878435e-01 4.055654044621254672e-01
4.582112237893934642e-04 -1.848778788302664111e+01 3.834655282619532368e-01 8.809406851782677350e-01 4.250033638707808592e-01
4.588507801707361871e-04 -1.848342572955168350e+01 3.677395851101583624e-01 8.031568004216220746e-01 4.142018782485307749e-01
4.613173057928745169e-04 -1.847509732491129952e+01 3.878351036039651700e-01 6.869879917557301097e-01 4.569946857316198874e-01
4.607061714054993488e-04 -1.847345560342211712e+01 3.748838449943754925e-01 8.579228126761220263e-01 3.855679387714609496e-01
4.629747189043364542e-04 -1.846557626214091385e+01 3.830897317489204146e-01 9.140862183597125989e-01 4.198579665376961367e-01
4.645775217517727888e-04 -1.845915291565927774e+01 3.936216993744910964e-01 6.979117101553456992e-01 4.499416166496548186e-01
4.645858088146305031e-04 -1.845616771892070318e+01 3.660986887474595441e-01 7.517415602089345672e-01 3.969669060654341664e-01
4.658986363091199953e-04 -1.845037854297153856e+01 3.925484858566926083e-01 6.311634547851134869e-01 4.293726321438379734e-01
4.655257478596641694e-04 -1.844821186828306381e+01 3.875360136557827184e-01 5.708702814859175634e-01 4.489634964648961390e-01
4.652931110033846308e-04 -1.844574436343928525e+01 3.706333634595186943e-01 7.616697361876679784e-01 3.845518949469606262e-01
4.661460289337318401e-04 -1.844094560578817976e+01 3.807588745142351794e-01 9.683953761849444231e-01 3.989605401475293522e-01
4.651089709094513537e-04 -1.844020547441039781e+01 3.699971512323129708e-01 9.163385181804244439e-01 3.770876950717432230e-01
4.711232964450341515e-04 -1.842439000388351644e+01 3.803346390727824211e-01 8.300783175337971276e-01 4.032022236030345930e-01
4.743911057811454586e-04 -1.841451038132959184e+01 3.743138332613805686e-01 8.264240809012691757e-01 4.305186831418066906e-01
4.732602637603706194e-04 -1.841392964376018782e+01 3.825083230986490723e-01 9.427545937170335177e-01 4.207804817963632926e-01
4.722793078586297387e-04 -1.841303719787705262e+01 3.739266819581195667e-01 8.591010721359917390e-01 4.266025345110426303e-01
4.716594834977331477e-04 -1.841138311137278549e+01 3.942655837671900088e-01 6.764372525450909057e-01 4.407740389024173422e-01
4.725929568384684069e-04 -1.840643858264831678e+01 3.675659269759262715e-01 9.014431479013389481e-01 3.832647130525970725e-01
4.748447744824451180e-04 -1.839871772516803006e+01 3.657710009980003618e-01 8.294626786157762721e-01 3.887545995466358262e-01
4.749828521964165025e-04 -1.839545962343741436e+01 3.676795721740674927e-01 8.192086894688553889e-01 4.118553834202379749e-01
4.736368576642489641e-04 -1.839533006212922572e+01 3.699388838925672385e-01 8.980923982759477786e-01 3.775515870882845126e-01
4.738996613001290881e-04 -1.839180799381458087e+01 3.824259030212709964e-01 9.263686473110190889e-01 4.224765909263269448e-01
4.729075870428180606e-04 -1.839093625585726954e+01 3.761308276997840094e-01 9.370101741105766324e-01 3.853281344396634056e-01
4.804534214081006781e-04 -1.837213860402421872e+01 3.745592712116793122e-01 9.150668033565028114e-01 4.209580795392700581e-01
4.834496781455759344e-04 -1.836295429974473237e+01 3.987180909372801674e-01 5.416661653915324504e-01 4.648707373154731259e-01
4.892980560324168690e-04 -1.834796234654787028e+01 3.753503799605181768e-01 9.448938320031556870e-01 3.833392307327815884e-01
4.930359417467649469e-04 -1.833738473729120955e+01 3.731683300658159563e-01 6.508810966752135441e-01 4.114235742615561242e-01
4.921760085680742950e-04 -1.833616306026745235e+01 3.872756074476933486e-01 7.649889069087832949e-01 4.308362405750578161e-01
4.927063494576890048e-04 -1.833211873819385573e+01 3.660987503841686141e-01 7.947730460644424344e-01 4.027059233455137499e-01
4.928889244998170072e-04 -1.832878089229339835e+01 3.833419518698071848e-01 5.928918302122585526e-01 4.449113176343686971e-01
4.914799304720660024e-04 -1.832867627109348874e+01 3.714035608135954902e-01 7.263594280436765915e-01 3.900344348207734901e-01
4.999464763979910705e-04 -1.830862897208773532e+01 3.745262010557318666e-01 8.386582681623728774e-01 4.291946264502198849e-01
4.993752680186604696e-04 -1.830680480529690612e+01 4.046734107716211670e-01 5.227066902831651873e-01 4.652823097380983097e-01
4.999248264171367697e-04 -1.830273755952186221e+01 3.754254332088975410e-01 9.280415990102722779e-01 3.847763745858639450e-01
5.119859843795064678e-04 -1.827593069001856918e+01 3.808730471489602531e-01 6.904903182741291001e-01 4.489449555247704282e-01
5.187782177678039106e-04 -1.825978411561168357e+01 3.682337402809417459e-01 8.137509730018708254e-01 3.818372944439843431e-01
5.229934071432250841e-04 -1.824872436418295152e+01 3.881392915265580723e-01 6.672585424052064340e-01 4.213824376026710228e-01
5.293545808762444580e-04 -1.823366737074549349e+01 3.773318637783560359e-01 7.469738154385097140e-01 3.965765474981889915e-01
5.299714340385152647e-04 -1.822953539716975868e+01 3.799298787650380871e-01 7.714495330956218089e-01 4.421106370618335113e-01
5.314009729811226606e-04 -1.822387428087145977e+01 3.742310876455759994e-01 9.141307075233426893e-01 4.194651330973375725e-01
5.317252099169136404e-04 -1.822029695293668894e+01 3.743983446337932897e-01 9.163122991276423379e-01 4.194744393161227713e-01
5.354260378695243358e-04 -1.821039366461356579e+01 3.967704464810031251e-01 6.488543596002219749e-01 4.630519826829353480e-01
5.362566511796823705e-04 -1.820587619472347995e+01 3.812641864359525568e-01 8.194953925273581463e-01 4.079417590785020531e-01
5.351372117992575853e-04 -1.820499852430477006e+01 3.882294890064682535e-01 6.774186154930937898e-01 4.572683044718333090e-01
5.364992884643848261e-04 -1.819948911410494574e+01 3.865028421498536426e-01 6.849738084395222693e-01 4.182932239220795156e-01
5.395576017165324735e-04 -1.819083744316557016e+01 3.707454851393582329e-01 8.663104971348509764e-01 3.803996588524910516e-01
5.408246168202626974e-04 -1.818552458885826439e+01 3.823962070715631878e-01 9.066584888841564549e-01 4.175863057140344892e-01
5.398011365040682663e-04 -1.818445146677020929e+01 3.833131357092484093e-01 6.137265042398987180e-01 4.186889690264194996e-01
5.388264568293120709e-04 -1.818329136714103456e+01 3.697992220503339977e-01 9.204602811591287015e-01 4.028860039894551770e-01
5.385000266504020704e-04 -1.818093000858144137e+01 3.778555148251943607e-01 8.137477065194058667e-01 4.357614514737283007e-01
5.370841732940004158e-04 -1.818059536610357441e+01 4.113763805990625078e-01 5.592681296025601156e-01 4.736297667865079775e-01
5.358263974989243899e-04 -1.817997261322162217e+01 3.754830267449227876e-01 6.455741492328155307e-01 4.325698919352787830e-01
5.365598034135332216e-04 -1.817563745210821224e+01 3.771060686738595957e-01 9.125344929934933180e-01 3.913105870715247181e-01
5.502898483880822554e-04 -1.814740298198460522e+01 4.128722876606021885e-01 5.369266068752798216e-01 4.699952977016255140e-01
5.534510040989056197e-04 -1.813870753133168989e+01 4.134542302688250515e-01 5.398351089123543112e-01 4.747465146967576044e-01
5.531941232317899148e-04 -1.813620442385636267e+01 4.093921309038801026e-01 5.456255737693335162e-01 4.764018398720170633e-01
5.571413954901338443e-04 -1.812612698173510140e+01 3.796557301085372038e-01 7.442598613332579438e-01 4.438403042191909620e-01
5.602432935231360092e-04 -1.811760754016257025e+01 3.817797488795454663e-01 7.436707152722763503e-01 4.080788994961379035e-01
5.591796161731573452e-04 -1.811654058472347373e+01 3.887838763463731806e-01 6.455100043252578468e-01 4.227206671968846696e-01
5.604216229997251251e-04 -1.811135456550619693e+01 3.861177651243518638e-01 7.793957018392049241e-01 4.386051273586427657e-01
5.629094327519202365e-04 -1.810395785536312374e+01 3.726413624432901583e-01 9.889043050489790820e-01 3.863473339016138541e-01
5.618740905780301781e-04 -1.810283145938660354e+01 3.729467279716005557e-01 9.179367656975842005e-01 4.148795756290060699e-01
5.620881545582547337e-04 -1.809948319077493295e+01 3.734710247718954768e-01 9.785852119493404500e-01 4.043853388043979757e-01
5.620049466166498206e-04 -1.809666387629778939e+01 3.976192483864371963e-01 6.583216378825079707e-01 4.556369335155296962e-01
5.686169897422696734e-04 -1.808200009018603183e+01 3.726437633212064116e-01 9.920998014935016318e-01 3.900537838684127179e-01
5.685853798528808442e-04 -1.807908832350901918e+01 3.709256619205249517e-01 8.151219661452863141e-01 3.835466675374585299e-01
5.680405365946817903e-04 -1.807707966739161165e+01 3.809839986607178042e-01 9.951697324669062095e-01 4.039690896141549525e-01
5.668924930618660140e-04 -1.807613541260263545e+01 3.900330912324519450e-01 7.167281024768049624e-01 4.354240800804560219e-01
5.733906277290333692e-04 -1.806177052447747400e+01 3.665389939594928537e-01 7.733676934405102621e-01 3.977438016743922722e-01
5.769042794604966728e-04 -1.805269401439548460e+01 3.854600272341924816e-01 7.667348253310612982e-01 4.230980601161443144e-01
5.777158825521897705e-04 -1.804832081946573652e+01 3.685002680322703172e-01 8.916324906188672905e-01 3.999217026230736383e-01
5.769827503027849351e-04 -1.804662328498606172e+01 3.734898530768151481e-01 7.953540140746518938e-01 3.881165997043538041e-01
5.758789239599663079e-04 -1.804557085936565386e+01 3.861722193948101123e-01 6.723004645906774934e-01 4.177390881122181598e-01
5.807226561386399357e-04 -1.803422765061969457e+01 3.728373445433761368e-01 9.686172019608152439e-01 4.030995375913171697e-01
5.815968886862141153e-04 -1.802975600177849813e+01 3.669054685138527505e-01 8.021742212183990972e-01 3.888359051374755682e-01
5.807839314208489492e-04 -1.802818742251494655e+01 3.825717972515442211e-01 6.516408163963521849e-01 4.120191528129824032e-01
5.802159145498625176e-04 -1.802619855957417627e+01 3.723383412385912195e-01 7.340194625720183330e-01 3.914002803578157108e-01
5.786020346853488865e-04 -1.802601659215320851e+01 3.849027903676692230e-01 7.088915733232681315e-01 4.514691865053821473e-01
5.811146037203707669e-04 -1.801871615227411993e+01 3.915007899306176542e-01 7.051762969579038476e-01 4.392513300985866898e-01
5.797971202215518489e-04 -1.801801853352736060e+01 3.808133383255480342e-01 7.959094617060866739e-01 4.071352173573669631e-01
5.819229995181297377e-04 -1.801139128835903591e+01 3.844185690019816803e-01 8.118789443650770155e-01 4.259914703215512133e-01
5.827421877222430492e-04 -1.800701719310976046e+01 4.020772586172743912e-01 5.695919028328435552e-01 4.487984136415529846e-01
5.818412031820232233e-04 -1.800559714226758601e+01 3.756212623395594474e-01 9.857587681366053456e-01 3.866173651094437780e-01
5.813633565644607884e-04 -1.800345138701921854e+01 4.065625805624708544e-01 5.256765581525885134e-01 4.698708772739043082e-01
5.846991496785639703e-04 -1.799476254700853417e+01 3.785917260550588082e-01 8.213603170386424290e-01 4.348619212852939397e-01
5.880272592166600450e-04 -1.798611932281587045e+01 3.725865131272130815e-01 8.881253980689678418e-01 3.836964660902653090e-01
5.877980234179582724e-04 -1.798354187850019770e+01 3.759889109750003677e-01 9.298875011119777101e-01 3.890516316968775645e-01
5.892232476772520187e-04 -1.797815277059804373e+01 3.764371054433183206e-01 6.774683050261930406e-01 4.020002761560714233e-01
5.965656842694201699e-04 -1.796280120009854997e+01 3.783763208163511971e-01 8.792188641462230780e-01 3.987330849208458039e-01
5.951181722699323178e-04 -1.796226319796764415e+01 3.840103950245185027e-01 8.190055267003919504e-01 4.317831437218309087e-01
5.972258213411680942e-04 -1.795576053152652207e+01 3.811069049644738582e-01 9.394547226277676355e-01 4.103436959441238430e-01
5.993176457914687304e-04 -1.794929672351483063e+01 3.668437142255881467e-01 8.034122898627207299e-01 3.911481916609232390e-01
5.986478467268595283e-04 -1.794744759222400887e+01 3.729596637772930601e-01 9.102513607543890606e-01 4.149500652942494372e-01
5.984641565157694694e-04 -1.794478712210631954e+01 3.713605117265713629e-01 6.809643369055496942e-01 4.205380589190094165e-01
5.989415214845660029e-04 -1.794102243095221638e+01 3.737961856899048030e-01 8.237370629834233071e-01 3.881401264636615833e-01
5.985764465521416959e-04 -1.793866479126044666e+01 3.908544341396080757e-01 7.052346857158581228e-01 4.363002097128086954e-01
5.968391820878635005e-04 -1.793860397893014280e+01 3.732915338695612095e-01 8.065563583188285479e-01 3.879880935067022141e-01
5.961216356029548375e-04 -1.793683958742196083e+01 3.689851307073416797e-01 7.124004906081201627e-01 4.128217880670976281e-01
5.956954348281263403e-04 -1.793458744013274142e+01 3.957025090640392539e-01 6.701218302275339100e-01 4.507614730597266361e-01
5.965430533253267362e-04 -1.793019818664014764e+01 3.763820701849582284e-01 8.487339666796942517e-01 4.291658454214159479e-01
5.966172785360041812e-04 -1.792710640975784742e+01 3.800388941316013569e-01 6.973303907296382054e-01 4.463936663108491465e-01
6.002400589534160821e-04 -1.791808521059096293e+01 3.845689301641950220e-01 7.973167067713154976e-01 4.351165151447189405e-01
5.987135019136042777e-04 -1.791766433526526114e+01 4.106991480729395572e-01 5.397988024728015422e-01 4.757954903671068325e-01
6.027593144772929682e-04 -1.790796219570087899e+01 3.750586425008013980e-01 6.514048031024350927e-01 4.097962321591602231e-01
6.013562860806955304e-04 -1.790732522591024178e+01 3.702908710563445061e-01 7.534866927937970971e-01 3.893528326236825876e-01
6.024728708243129970e-04 -1.790250281116951925e+01 3.840584919539801745e-01 7.393417894083861297e-01 4.471193209819958048e-01
6.012110461135266671e-04 -1.790163205764025989e+01 3.725684137642835125e-01 9.241879938440047404e-01 4.107812177817065646e-01
6.043163687788810547e-04 -1.789351287956812087e+01 3.793593377366206165e-01 7.122869256157924323e-01 4.446410773305300435e-01
6.030819346634638074e-04 -1.789259030481464308e+01 4.058146777472506628e-01 5.891871099311747351e-01 4.702618380031327039e-01
6.018242615310531512e-04 -1.789171053331769556e+01 3.843356375877916009e-01 7.854618250851875816e-01 4.392492753084336066e-01
6.026742406467703976e-04 -1.788733183294093365e+01 3.730499668101753818e-01 9.332740554782839038e-01 4.105801652738749752e-01
6.024168052886815904e-04 -1.788479172021826713e+01 3.690652816477582032e-01 8.597376856489268304e-01 3.841267659070088381e-01
6.050100000488176219e-04 -1.787752894758940414e+01 3.704887412857543749e-01 6.860699506520813173e-01 4.098753777890253858e-01
6.109223700104068249e-04 -1.786483667833274325e+01 3.760731876250010819e-01 8.526117475188217387e-01 3.929406042632766494e-01
6.095475615246803746e-04 -1.786412223683758782e+01 3.684513419099625930e-01 8.308642171605253868e-01 3.853775346003696645e-01
6.093112870353352460e-04 -1.786154257566140302e+01 3.697478431099215368e-01 7.225736724749699524e-01 3.955050201930738196e-01
6.100486628674431974e-04 -1.785736576911016016e+01 3.821695653755375899e-01 6.092389911151543380e-01 4.216068869797544583e-01
6.143618796968426145e-04 -1.784735300409337810e+01 3.733119243272312593e-01 8.514580954114394640e-01 3.869752150354712206e-01
6.138118599367714447e-04 -1.784528131603652312e+01 3.688178450008417486e-01 7.349926236764090515e-01 4.144467853867194185e-01
6.136175558237788250e-04 -1.784263056030700767e+01 3.824447649690438378e-01 6.111650339676159005e-01 4.453234276720883789e-01
6.121624740102726272e-04 -1.784203733439882100e+01 3.748095306080101996e-01 6.815698615520062731e-01 4.013597955658048111e-01
6.152364434701393164e-04 -1.783406104818854487e+01 4.046370547195013434e-01 5.618563436352714824e-01 4.540508481609275560e-01
6.139525019546317967e-04 -1.783318277721075518e+01 3.692901972545449274e-01 8.912080814318188438e-01 3.863927540643907199e-01
6.188517008772029693e-04 -1.782226731950455800e+01 3.735522382679652975e-01 9.274123901481259313e-01 3.860524356282156178e-01
6.189627050509811674e-04 -1.781912060533666420e+01 3.674293567539750893e-01 7.583614027508244204e-01 3.966712299953716325e-01
6.236612257298979533e-04 -1.780859095337651965e+01 3.910324024118328468e-01 5.643268136934032064e-01 4.407203399477844785e-01
6.251534140054017209e-04 -1.780323382575965141e+01 3.957586523023837177e-01 6.093822034484298600e-01 4.663490130821869029e-01
6.241209244615923820e-04 -1.780191940993728750e+01 3.753704912501955593e-01 8.969898292168053677e-01 3.904247532894370987e-01
