logz logzerr logvol nlive logl logwt insert_order
-2.486841992371263643e+01 1.998698279255772536e-01 -1.314536596261642210e+01 3.370000000000000000e+02 -1.500579325348869020e+01 -3.397272545909856234e+01 1.086053412462907986e+00
-2.486830874383242218e+01 1.998810704856105458e-01 -1.314833332166686652e+01 3.370000000000000000e+02 -1.500573540244351634e+01 -3.397563496710382935e+01 1.916913946587537110e+00
-2.486819789926661883e+01 1.998682243654484048e-01 -1.315130068071731095e+01 3.370000000000000000e+02 -1.500547493500270413e+01 -3.397834185871346335e+01 4.747774480712166345e-01
-2.486808736657470220e+01 1.998570148557498316e-01 -1.315426803976775538e+01 3.370000000000000000e+02 -1.500530010879871412e+01 -3.398113439155991955e+01 8.308605341246290410e-02
-2.486797715428345512e+01 1.998790825097887802e-01 -1.315723539881819981e+01 3.370000000000000000e+02 -1.500521650400780516e+01 -3.398401814581945501e+01 1.376854599406528212e+00
-2.486786727145254972e+01 1.999326356133329652e-01 -1.316020275786864424e+01 3.370000000000000000e+02 -1.500471924543122881e+01 -3.398648824629331955e+01 4.629080118694361978e-01
-2.486775767173660512e+01 1.999384208340198588e-01 -1.316317011691908867e+01 3.370000000000000000e+02 -1.500438417417073467e+01 -3.398912053408326983e+01 1.442136498516320531e+00
-2.486764837210274592e+01 2.000080081693651479e-01 -1.316613747596953310e+01 3.370000000000000000e+02 -1.500434592983103599e+01 -3.399204964879402269e+01 1.560830860534124565e+00
-2.486753940404438268e+01 2.000911415043794828e-01 -1.316910483501997753e+01 3.370000000000000000e+02 -1.500432170156000389e+01 -3.399499277957342969e+01 1.448071216617210721e+00
-2.486743076804224728e+01 2.000269072180001495e-01 -1.317207219407042196e+01 3.370000000000000000e+02 -1.500365442265459315e+01 -3.399729285971846338e+01 5.934718100890207931e-03
-2.486732239338434525e+01 2.000052334152387368e-01 -1.317503955312086639e+01 3.370000000000000000e+02 -1.500349119032232537e+01 -3.400009698643664535e+01 3.916913946587536888e-01
-2.486721433389154967e+01 1.999978978476008029e-01 -1.317800691217131082e+01 3.370000000000000000e+02 -1.500331526776475677e+01 -3.400288842292951585e+01 1.548961424332344183e+00
-2.486710658724616962e+01 1.999713296472209467e-01 -1.318097427122175525e+01 3.370000000000000000e+02 -1.500299474968096192e+01 -3.400553526389616366e+01 1.810089020771513457e+00
-2.486699913697404085e+01 2.000657823405492808e-01 -1.318394163027219967e+01 3.370000000000000000e+02 -1.500242256635535121e+01 -3.400793043962099915e+01 1.976261127596439238e+00
-2.486689195525915608e+01 2.000621283940832440e-01 -1.318690898932264410e+01 3.370000000000000000e+02 -1.500176040274465805e+01 -3.401023563506075220e+01 1.738872403560830948e+00
-2.486678503178156063e+01 2.001120995469046204e-01 -1.318987634837308853e+01 3.370000000000000000e+02 -1.500166703424360293e+01 -3.401310962561014151e+01 6.231454005934717877e-01
-2.486667842654211569e+01 2.001608718845305779e-01 -1.319284370742353296e+01 3.370000000000000000e+02 -1.500118817431562412e+01 -3.401559812473260536e+01 1.970326409495549047e+00
-2.486657209758104514e+01 2.001505390882314106e-01 -1.319581106647397739e+01 3.370000000000000000e+02 -1.500046234513918009e+01 -3.401783965460660397e+01 8.842729970326409505e-01
-2.486646601795930067e+01 2.002090415442216720e-01 -1.319877842552442182e+01 3.370000000000000000e+02 -1.500038528102882474e+01 -3.402072994954669838e+01 1.109792284866468748e+00
-2.486636025569932684e+01 2.001781384233618788e-01 -1.320174578457486625e+01 3.370000000000000000e+02 -1.500035544202695448e+01 -3.402366746959526722e+01 1.258160237388723957e+00
-2.486625481479755706e+01 2.001556211902889015e-01 -1.320471314362531068e+01 3.370000000000000000e+02 -1.499942799775269719e+01 -3.402570738437145792e+01 8.367952522255193148e-01
-2.486614959984966333e+01 2.001413869831486503e-01 -1.320768050267575511e+01 3.370000000000000000e+02 -1.499835811277815978e+01 -3.402760485844736138e+01 1.186943620178041586e-01
-2.486604459539268319e+01 2.000954028192201695e-01 -1.321064786172619954e+01 3.370000000000000000e+02 -1.499810722662049756e+01 -3.403032133134014714e+01 1.465875370919881293e+00
-2.486593988677034872e+01 2.000347372549113323e-01 -1.321361522077664397e+01 3.370000000000000000e+02 -1.499794029854422206e+01 -3.403312176231431607e+01 1.857566765578634982e+00
-2.486583548188388804e+01 2.000482053442962649e-01 -1.321658257982708840e+01 3.370000000000000000e+02 -1.499773235182795617e+01 -3.403588117464849461e+01 3.560830860534124898e-01
-2.486573137555067348e+01 2.000238252690866581e-01 -1.321954993887753282e+01 3.370000000000000000e+02 -1.499769379823383986e+01 -3.403880998010482273e+01 1.744807121661721139e+00
-2.486562758446809340e+01 2.000184242664996837e-01 -1.322251729792797725e+01 3.370000000000000000e+02 -1.499759405917966504e+01 -3.404167760010109589e+01 1.970326409495549047e+00
-2.486552410131780633e+01 2.000097239532060145e-01 -1.322548465697842168e+01 3.370000000000000000e+02 -1.499757826868020416e+01 -3.404462916865207944e+01 8.308605341246290410e-02
-2.486542093381518015e+01 2.000222424478436956e-01 -1.322845201602886611e+01 3.370000000000000000e+02 -1.499741084537036961e+01 -3.404742910439268400e+01 3.264094955489614258e-01
-2.486531806536875422e+01 1.999316598884138541e-01 -1.323141937507931054e+01 3.370000000000000000e+02 -1.499707804759104235e+01 -3.405006366566379938e+01 8.842729970326409505e-01
-2.486521547811797461e+01 1.999475981455432760e-01 -1.323438673412975497e+01 3.370000000000000000e+02 -1.499679827028631962e+01 -3.405275124740952464e+01 8.664688427299703788e-01
-2.486511317668939114e+01 1.999127749470792359e-01 -1.323735409318019940e+01 3.370000000000000000e+02 -1.499659710465816076e+01 -3.405551744083180665e+01 1.691394658753709201e+00
-2.486501116827650293e+01 1.999104972646217893e-01 -1.324032145223064383e+01 3.370000000000000000e+02 -1.499631898311427136e+01 -3.405820667833836524e+01 8.427299703264095054e-01
-2.486490944418271098e+01 1.998769138545731239e-01 -1.324328881128108826e+01 3.370000000000000000e+02 -1.499613335301951622e+01 -3.406098840729405453e+01 1.780415430267062449e-01
-2.486480801296823984e+01 1.998749842406802590e-01 -1.324625617033153269e+01 3.370000000000000000e+02 -1.499603008356832312e+01 -3.406385249689330408e+01 1.299703264094955513e+00
-2.486470688208938995e+01 1.998058138064450762e-01 -1.324922352938197712e+01 3.370000000000000000e+02 -1.499586697801984414e+01 -3.406665675039526775e+01 7.655786350148368058e-01
-2.486460604459340118e+01 1.998587030831262823e-01 -1.325219088843242154e+01 3.370000000000000000e+02 -1.499530737763912391e+01 -3.406906450906499373e+01 1.655786350148368058e+00
-2.486450545972823889e+01 1.999187410906392015e-01 -1.325515824748286597e+01 3.370000000000000000e+02 -1.499508667738161982e+01 -3.407181116785793762e+01 1.649851632047477645e+00
-2.486440516083102992e+01 1.999697782622032738e-01 -1.325812560653331040e+01 3.370000000000000000e+02 -1.499487869739033741e+01 -3.407457054691710141e+01 5.400593471810088975e-01
-2.486430514833232763e+01 1.999635147763652032e-01 -1.326109296558375483e+01 3.370000000000000000e+02 -1.499477930012132632e+01 -3.407743850869853475e+01 1.543026706231453993e-01
-2.486420543221330703e+01 1.999063973295756580e-01 -1.326406032463419926e+01 3.370000000000000000e+02 -1.499474277233069230e+01 -3.408036933995833806e+01 1.341246290801186847e+00
-2.486410601781626895e+01 1.999688082671517431e-01 -1.326702768368464369e+01 3.370000000000000000e+02 -1.499454363483367025e+01 -3.408313756151176221e+01 1.311572700296735894e+00
-2.486400688808105031e+01 2.000228641306985577e-01 -1.326999504273508812e+01 3.370000000000000000e+02 -1.499402364798055309e+01 -3.408558493370909304e+01 1.709198813056379773e+00
-2.486390801044629129e+01 1.999467614020772610e-01 -1.327296240178553255e+01 3.370000000000000000e+02 -1.499322270024868331e+01 -3.408775134502766946e+01 6.943620178041542967e-01
-2.486380935653340529e+01 1.999843538177696056e-01 -1.327592976083597698e+01 3.370000000000000000e+02 -1.499310641017836510e+01 -3.409060241400779034e+01 1.133531157270029732e+00
-2.486371099317916844e+01 1.999761169287051776e-01 -1.327889711988642141e+01 3.370000000000000000e+02 -1.499280747510375811e+01 -3.409327083798363134e+01 1.186943620178041586e-01
-2.486361290158593818e+01 2.000032570746164140e-01 -1.328186447893686584e+01 3.370000000000000000e+02 -1.499251807671694081e+01 -3.409594879864725669e+01 1.632047477744807074e+00
-2.486351508190917770e+01 1.999516268123339158e-01 -1.328483183798731027e+01 3.370000000000000000e+02 -1.499231115935781489e+01 -3.409870924033857875e+01 9.910979228486647141e-01
-2.486341754141380989e+01 2.000454544076457619e-01 -1.328779919703775469e+01 3.370000000000000000e+02 -1.499189720959958727e+01 -3.410126264963079024e+01 8.842729970326409505e-01
-2.486332025913840482e+01 2.000783176322899204e-01 -1.329076655608819912e+01 3.370000000000000000e+02 -1.499171603013232357e+01 -3.410404882921397274e+01 2.195845697329376900e-01
-2.486322325695511282e+01 2.000852880895737373e-01 -1.329373391513864355e+01 3.370000000000000000e+02 -1.499129487774266778e+01 -3.410659503587476138e+01 1.667655786350148439e+00
-2.486312651081790648e+01 2.001462955150080658e-01 -1.329670127418908798e+01 3.370000000000000000e+02 -1.499086820257623032e+01 -3.410913571975876835e+01 1.287833827893175132e+00
-2.486303001949338309e+01 2.001960012124598953e-01 -1.329966863323953241e+01 3.370000000000000000e+02 -1.499082951928952312e+01 -3.411206439552250913e+01 8.130563798219584415e-01
-2.486293381961613846e+01 2.001872844242773841e-01 -1.330263599228997684e+01 3.370000000000000000e+02 -1.499034038357978993e+01 -3.411454261886321859e+01 9.436201780415430784e-01
-2.486283786706771082e+01 2.002279055781369388e-01 -1.330560335134042127e+01 3.370000000000000000e+02 -1.499002885215747050e+01 -3.411719844649134359e+01 1.869436201780415363e+00
-2.486274217818403187e+01 2.002485947828679669e-01 -1.330857071039086570e+01 3.370000000000000000e+02 -1.498989408509983079e+01 -3.412003103848414298e+01 1.329376854599406466e+00
-2.486264676908107418e+01 2.003166846453853789e-01 -1.331153806944131013e+01 3.370000000000000000e+02 -1.498985873611286479e+01 -3.412296304854762496e+01 2.611275964391691629e-01
-2.486255164837096387e+01 2.003600489826859732e-01 -1.331450542849175456e+01 3.370000000000000000e+02 -1.498934896099029146e+01 -3.412542063247549606e+01 1.014836795252225476e+00
-2.486245677015477540e+01 2.003635808429413689e-01 -1.331747278754219899e+01 3.370000000000000000e+02 -1.498916241274291927e+01 -3.412820144327857008e+01 1.234421364985163194e+00
-2.486236216437401580e+01 2.003663869795231922e-01 -1.332044014659264342e+01 3.370000000000000000e+02 -1.498892583460189343e+01 -3.413093222418798689e+01 9.732937685459940313e-01
-2.486226782550132697e+01 2.003519838838837552e-01 -1.332340750564308784e+01 3.370000000000000000e+02 -1.498869870453419395e+01 -3.413367245317073184e+01 1.465875370919881293e+00
-2.486217375364737592e+01 2.003723387783072352e-01 -1.332637486469353227e+01 3.370000000000000000e+02 -1.498771659039510240e+01 -3.413565769808208472e+01 1.608308605341246311e+00
-2.486207987718621482e+01 2.003611020687633693e-01 -1.332934222374397670e+01 3.370000000000000000e+02 -1.498762694023328024e+01 -3.413853540697070343e+01 1.002967359050445095e+00
-2.486198627925986671e+01 2.003721328896344023e-01 -1.333230958279442113e+01 3.370000000000000000e+02 -1.498761185249713179e+01 -3.414148767828500297e+01 9.495548961424332690e-02
-2.486189296597355280e+01 2.003649040207613474e-01 -1.333527694184486556e+01 3.370000000000000000e+02 -1.498751406417471266e+01 -3.414435724901302649e+01 9.673590504451038408e-01
-2.486179992874166089e+01 2.003746975061582725e-01 -1.333824430089530999e+01 3.370000000000000000e+02 -1.498705899939622910e+01 -3.414686954328499269e+01 1.833827893175074220e+00
-2.486170713357588724e+01 2.003858443217045315e-01 -1.334121165994575442e+01 3.370000000000000000e+02 -1.498690824291592349e+01 -3.414968614585512796e+01 8.902077151335311411e-01
-2.486161460798333067e+01 2.003750286241582357e-01 -1.334417901899619885e+01 3.370000000000000000e+02 -1.498681743477359696e+01 -3.415256269676324763e+01 1.234421364985163194e+00
-2.486152235668626176e+01 2.003877691615767453e-01 -1.334714637804664328e+01 3.370000000000000000e+02 -1.498664355147264970e+01 -3.415535617251273948e+01 8.011869436201780603e-01
-2.486143037120529087e+01 2.003960427175927872e-01 -1.335011373709708771e+01 3.370000000000000000e+02 -1.498634099967306099e+01 -3.415802097976359875e+01 9.614243323442136502e-01
-2.486133863894839280e+01 2.003166574402980848e-01 -1.335308109614753214e+01 3.370000000000000000e+02 -1.498631510245427734e+01 -3.416096244159525952e+01 2.136498516320474717e-01
-2.486124718449897486e+01 2.003022445215537073e-01 -1.335604845519797657e+01 3.370000000000000000e+02 -1.498623010497985319e+01 -3.416384480317127981e+01 1.121661721068249351e+00
-2.486115600160189132e+01 2.003032765674408744e-01 -1.335901581424842099e+01 3.370000000000000000e+02 -1.498609468523730115e+01 -3.416667674247916864e+01 1.994065281899109809e+00
-2.486106508484227717e+01 2.003536721604276261e-01 -1.336198317329886542e+01 3.370000000000000000e+02 -1.498487068544608114e+01 -3.416842010173839839e+01 4.272997032640949433e-01
-2.486097433468868090e+01 2.003539623182669371e-01 -1.336495053234930985e+01 3.370000000000000000e+02 -1.498481478261142108e+01 -3.417133155795418276e+01 9.495548961424332690e-01
-2.486088385656490019e+01 2.003865511637509811e-01 -1.336791789139975428e+01 3.370000000000000000e+02 -1.498396310528471176e+01 -3.417344723967791253e+01 1.323442136498516275e+00
-2.486079357782130117e+01 2.003321119610459722e-01 -1.337088525045019871e+01 3.370000000000000000e+02 -1.498299224346205349e+01 -3.417544373690570580e+01 8.605341246290800772e-01
-2.486070348726430979e+01 2.003102058334803592e-01 -1.337385260950064314e+01 3.370000000000000000e+02 -1.498265508344293018e+01 -3.417807393593702159e+01 7.121661721068249518e-02
-2.486061364143569463e+01 2.002499069440920598e-01 -1.337681996855108757e+01 3.370000000000000000e+02 -1.498250894146894652e+01 -3.418089515301348058e+01 2.551928783382789168e-01
-2.486052405676192123e+01 2.002833970595585822e-01 -1.337978732760153200e+01 3.370000000000000000e+02 -1.498235127757041596e+01 -3.418370484816539800e+01 5.341246290801187069e-01
-2.486043473143145022e+01 2.004068786815734193e-01 -1.338275468665197643e+01 3.370000000000000000e+02 -1.498230245909303804e+01 -3.418662338873846807e+01 1.994065281899109809e+00
-2.486034567436397680e+01 2.004499049489751883e-01 -1.338572204570242086e+01 3.370000000000000000e+02 -1.498182668607740808e+01 -3.418911497477327543e+01 1.091988130563798176e+00
-2.486025684681452574e+01 2.004767488931350761e-01 -1.338868940475286529e+01 3.370000000000000000e+02 -1.498169236654238468e+01 -3.419194801428869823e+01 1.643916913946587455e+00
-2.486016827841708476e+01 2.004894114400729566e-01 -1.339165676380330972e+01 3.370000000000000000e+02 -1.498165440155769623e+01 -3.419487740835445777e+01 9.317507418397625862e-01
-2.486007997690101945e+01 2.005094280930843909e-01 -1.339462412285375414e+01 3.370000000000000000e+02 -1.498159047448599068e+01 -3.419778084033319487e+01 1.602373887240356176e-01
-2.485999193915317207e+01 2.004546958823879288e-01 -1.339759148190419857e+01 3.370000000000000000e+02 -1.498153733476755001e+01 -3.420069505966520040e+01 7.418397626112759324e-01
-2.485990416530932379e+01 2.004952876337378342e-01 -1.340055884095464300e+01 3.370000000000000000e+02 -1.498149839973402209e+01 -3.420362348368211514e+01 5.222551928783383257e-01
-2.485981665579832978e+01 2.005321770123777991e-01 -1.340352620000508743e+01 3.370000000000000000e+02 -1.498135252566413556e+01 -3.420644496866267303e+01 4.747774480712166345e-02
-2.485972940047102853e+01 2.005934582555497780e-01 -1.340649355905553186e+01 3.370000000000000000e+02 -1.498127437287418218e+01 -3.420933417492316408e+01 4.866468842729970157e-01
-2.485964240445844808e+01 2.005978868804945414e-01 -1.340946091810597629e+01 3.370000000000000000e+02 -1.498040300508838563e+01 -3.421143016618781019e+01 1.910979228486646919e+00
-2.485955559814168581e+01 2.005999217186713590e-01 -1.341242827715642072e+01 3.370000000000000000e+02 -1.498021294303820916e+01 -3.421420746318808170e+01 4.391691394658753800e-01
-2.485946904008073943e+01 2.005208970402396207e-01 -1.341539563620686515e+01 3.370000000000000000e+02 -1.497950441993204684e+01 -3.421646629913236382e+01 3.976261127596439349e-01
-2.485938268478590985e+01 2.004598342113856624e-01 -1.341836299525730958e+01 3.370000000000000000e+02 -1.497947026499036838e+01 -3.421939950324112800e+01 1.430267062314540150e+00
-2.485929658984152724e+01 2.004992560483262742e-01 -1.342133035430775401e+01 3.370000000000000000e+02 -1.497869053518092208e+01 -3.422158713248212791e+01 5.578635014836795802e-01
