weight logl src1.lognorm src1.logkT src1.lognH
9.414325437787604859e-04 -1.076790950015911186e+01 3.255266195263187834e-01 6.854996782195270644e-01 2.183761711443072961e-01
9.493588775421121914e-04 -1.075640030705825900e+01 3.242190659656338791e-01 7.324829408514208495e-01 5.120719701235522392e-02
9.488665670457291975e-04 -1.075379401310429017e+01 3.349171792852465024e-01 8.426037144581852711e-01 6.077371867494150981e-02
9.465922003827729895e-04 -1.075306882025763677e+01 3.386967948850043708e-01 8.156309147481937138e-01 3.285434049183411087e-03
9.496867064328290507e-04 -1.074668005058127740e+01 3.270776056618410199e-01 7.266557365678236735e-01 2.045543544994412044e-01
9.501135650809424760e-04 -1.074310567844285202e+01 3.421725474330932770e-01 6.105321423141004678e-01 2.576065412015787759e-02
9.490170969910156126e-04 -1.074113538383901734e+01 3.343541739771022647e-01 8.413068534223375750e-01 4.517907686315977833e-02
9.467999412137571196e-04 -1.074034938253287663e+01 3.250236557063389542e-01 5.698698063091200972e-01 2.319981132715641381e-01
9.451685052035567513e-04 -1.073894897410061233e+01 3.252251904222470125e-01 5.248748197954483663e-01 1.138346618521227094e-02
9.545398166543695795e-04 -1.072595784111559603e+01 3.254419266751776285e-01 5.267620574533153910e-01 1.132424303716998426e-01
9.552658293549083808e-04 -1.072207254099078355e+01 3.354343319301279491e-01 8.427525849725884255e-01 2.491775125317063910e-03
9.631447854238303369e-04 -1.071073344927500237e+01 3.423149504129161524e-01 6.683161419977128315e-01 1.907896437835659154e-01
9.602017813114492855e-04 -1.071066874684191816e+01 3.263116998768022525e-01 5.428152986091089316e-01 2.241031431368776805e-01
9.700336024706165006e-04 -1.069735648546360451e+01 3.239414357711674630e-01 6.180179854329311828e-01 2.187666533193267093e-01
9.681331757946976284e-04 -1.069619254196944880e+01 3.302764602637531244e-01 6.025803359049974883e-01 2.780540105111979354e-01
9.652343733603891904e-04 -1.069606625228483487e+01 3.327915624379874648e-01 8.245248269374227945e-01 1.057951185799804877e-01
9.670580808892700235e-04 -1.069105364146653159e+01 3.326127123333647573e-01 8.312433348786858467e-01 2.361094290224455272e-02
9.646926567489121562e-04 -1.069037763788879936e+01 3.249675231169996126e-01 7.043813935041538521e-01 1.817776658248952126e-01
9.618534602698702125e-04 -1.069020008722251980e+01 3.282061053777158843e-01 7.725883378933310341e-01 1.397299093754681421e-01
9.604294183903166983e-04 -1.068855670281184089e+01 3.416819145992257556e-01 6.982747761096513850e-01 1.447737225189408006e-01
9.575848209226652799e-04 -1.068839789513198113e+01 3.310661611192579068e-01 7.682185065331236240e-01 2.037837957582437909e-01
9.558355579998940518e-04 -1.068710131028776544e+01 3.233956415072145041e-01 6.407409911876781328e-01 1.995660567551718889e-01
9.605307945692271665e-04 -1.067907615541078670e+01 3.318360682292945119e-01 8.045038780952429303e-01 1.469975520601116969e-01
9.575992380445117868e-04 -1.067900783953272636e+01 3.251187138390740916e-01 5.288236169429716416e-01 9.376081248839140958e-02
9.619389791123879188e-04 -1.067136118070555462e+01 3.286526757563278389e-01 7.081951168129086982e-01 2.345595798720085945e-01
9.649522694444981124e-04 -1.066510855968314075e+01 3.372252169185234738e-01 7.871318859696696535e-01 1.864755448905458524e-01
9.624078501053095818e-04 -1.066462387665507805e+01 3.337238048630306042e-01 7.999694595364871263e-01 1.745242015150451631e-01
9.658845800959613625e-04 -1.065789285331168834e+01 3.328608306133691297e-01 8.246954308859169025e-01 8.460474142821314270e-02
9.662757341652740938e-04 -1.065436296550629258e+01 3.336471897359281624e-01 8.159683337421868021e-01 1.392286088503197350e-01
9.663087650072499629e-04 -1.065120378242969856e+01 3.323066173811803359e-01 7.958966327878943536e-01 1.686863288945419370e-01
9.677657553911788498e-04 -1.064657212832286248e+01 3.390335442325284054e-01 7.621911677851023192e-01 1.778570381794398747e-01
9.651441349840932668e-04 -1.064615974522000030e+01 3.417133294376052399e-01 6.888081848183880140e-01 6.815289469306495818e-02
9.640786988071454447e-04 -1.064413926903819707e+01 3.354021993344272201e-01 8.307696065481136038e-01 6.561576757773958379e-02
9.615303352289680024e-04 -1.064366108365204155e+01 3.319229467962780955e-01 5.845994756385713975e-01 2.830243104324801640e-01
9.595463005856583920e-04 -1.064260162889029537e+01 3.353217880285072061e-01 8.305865307512196871e-01 6.712327232788384279e-02
9.574452516387215980e-04 -1.064166865710845755e+01 3.407172209866143886e-01 7.342591516164161947e-01 3.260225199696217824e-02
9.634218620343756347e-04 -1.063232081156175113e+01 3.403856361894614935e-01 7.449013187134881919e-01 2.951119309954661207e-02
9.630035834968631676e-04 -1.062963006511156827e+01 3.409991433351111656e-01 7.137588638136149743e-01 1.541099593917072130e-01
9.612136098234712756e-04 -1.062836553512078908e+01 3.232791365126442273e-01 6.753845342495564674e-01 1.544882453545748380e-01
9.612777061842181633e-04 -1.062517385460032315e+01 3.344384758394876589e-01 8.098091161072730193e-01 1.517871673314117043e-01
9.722945918581222570e-04 -1.061065336149840910e+01 3.365561350693904719e-01 7.694941945934752336e-01 2.097652543258320124e-01
9.723746996716879079e-04 -1.060744597441700776e+01 3.339218709729340762e-01 7.936604339820865217e-01 1.791463440919348338e-01
9.713561007972301969e-04 -1.060536906087780018e+01 3.385142691815282157e-01 7.847683585298962372e-01 1.256312878923135923e-01
9.690250576591643216e-04 -1.060464672722950930e+01 3.223686304509095768e-01 6.766060737947691139e-01 5.110909476475034019e-02
9.678643741598271736e-04 -1.060272022996198515e+01 3.273218445974607760e-01 7.710321877248833555e-01 8.121009005234131051e-03
9.717189845454174109e-04 -1.059562054597336811e+01 3.356216259109088274e-01 8.105577803088394040e-01 1.375028269782247459e-01
9.705522396621893595e-04 -1.059369696934722960e+01 3.329503745119218316e-01 8.203307837093225530e-01 7.397240054538148368e-02
9.752821233409917755e-04 -1.058571041166839422e+01 3.294599201819137235e-01 5.415441620629236619e-01 2.433335949347591454e-01
9.743769528808580906e-04 -1.058351395403378703e+01 3.283165554809956421e-01 7.804914747777023099e-01 4.908448819811954411e-02
9.770679346086806778e-04 -1.057763101456979271e+01 3.231063809348274085e-01 6.719344655844988745e-01 1.420032217007618502e-01
9.741182468128325956e-04 -1.057752949851096780e+01 3.242377143361750425e-01 5.357071704736611206e-01 5.191285553145875975e-02
9.717952714909216649e-04 -1.057679204184579902e+01 3.360365321122385507e-01 8.214534702308189384e-01 6.048644223404534004e-02
9.707650641044747192e-04 -1.057472771158578517e+01 3.382974202206870951e-01 6.740340844111812890e-01 2.739969266036267892e-01
9.857048523774054275e-04 -1.055633022665097798e+01 3.264200323952546334e-01 5.846281467607948867e-01 2.430507963416093098e-01
9.859543483427717688e-04 -1.055295214440775098e+01 3.414862001383337509e-01 6.018815978391028887e-01 8.816972915815689260e-02
9.849913234761928284e-04 -1.055080436560363211e+01 3.319248527198159215e-01 8.130027155538701589e-01 3.705789006559598309e-02
9.849246039981037881e-04 -1.054774710400523929e+01 3.380938791704239388e-01 7.436670262139480903e-01 2.194761010964325076e-01
9.831293404780117907e-04 -1.054644650929970595e+01 3.293455582586564678e-01 7.842539524403119300e-01 9.564347602682421456e-02
9.865719187477177670e-04 -1.053982597234056406e+01 3.221815989066027508e-01 5.627248038999024260e-01 5.309615293297852145e-02
9.856880490629411819e-04 -1.053759727380018241e+01 3.359098147675522728e-01 5.622091782758819045e-01 2.814788910364949270e-01
9.849735115482396303e-04 -1.053519744910201617e+01 3.381405746172496118e-01 5.511707597906720935e-01 1.584123240810248190e-01
9.824765463575520046e-04 -1.053461072601663062e+01 3.219393024698219419e-01 5.721960103891197136e-01 7.253552150513245533e-02
9.889784623804075657e-04 -1.052488964386617454e+01 3.379663716729195411e-01 7.784374787413461672e-01 1.482386302877791995e-01
9.953212108677732955e-04 -1.051537168802876110e+01 3.320581707194513177e-01 7.302433394864581429e-01 2.348195550962978162e-01
9.930205952655673639e-04 -1.051456079380451669e+01 3.341830317639755132e-01 8.066540213287703986e-01 1.229650444743978499e-01
9.901348977232023521e-04 -1.051434600391080743e+01 3.227154203647606412e-01 5.639555530672772932e-01 1.222459222516322774e-01
9.922259384087472010e-04 -1.050911135623923798e+01 3.293219012500459009e-01 7.879224288124646591e-01 4.894538968419237523e-03
9.925746717117708146e-04 -1.050563495237042311e+01 3.348048808381094421e-01 5.779317772835823597e-01 2.855685913416505795e-01
9.914725754259440596e-04 -1.050362091018735100e+01 3.401742806828696453e-01 7.334532276353001867e-01 5.497662781098570928e-02
9.929631573311215736e-04 -1.049899363711203470e+01 3.343936632159220101e-01 8.162925734278696499e-01 5.668983504441157950e-02
9.916059359600284517e-04 -1.049723641169571842e+01 3.218149923269311707e-01 5.863887550535913373e-01 8.024804077876832031e-02
9.979576173957359353e-04 -1.048772639021296804e+01 3.255366375916551314e-01 5.385152741810308452e-01 1.535651760686189971e-01
9.982970130718177033e-04 -1.048426135776001900e+01 3.391723561620241245e-01 6.916669157226718045e-01 2.539697046964213278e-01
9.984536559885359014e-04 -1.048097945993650626e+01 3.402209048207652797e-01 5.742970992661946550e-01 1.987477541577760132e-01
1.002450414292229211e-03 -1.047385950217852013e+01 3.281593616291647031e-01 7.228438481093513168e-01 2.011580233951015262e-01
1.000148014125238054e-03 -1.047303391592894961e+01 3.345491943536665347e-01 7.428362533115643318e-01 2.296230642378035702e-01
9.981768344159357934e-04 -1.047188174867440935e+01 3.265369955704458538e-01 6.270395306054551421e-01 2.395640714278318706e-01
9.972732017401169258e-04 -1.046966244184759631e+01 3.241188051410430759e-01 6.487030477706321463e-01 1.915670044290491980e-01
9.961040918833965509e-04 -1.046771043603641438e+01 3.414704458705346557e-01 6.148189223634068501e-01 6.984060977937034398e-02
9.970596469255615241e-04 -1.046362660350623308e+01 3.241453866154559993e-01 6.722271902852814396e-01 1.679431388163800665e-01
9.962705094915336526e-04 -1.046129338149916777e+01 3.347203905467326934e-01 8.063588211827695806e-01 9.550669777185280540e-02
9.948744622355575312e-04 -1.045957063749213489e+01 3.350310710979634843e-01 7.887501599220534398e-01 1.618493311724977513e-01
9.933841117493169819e-04 -1.045794478934779903e+01 3.350685466098797805e-01 7.692677260725172550e-01 1.969885898581467676e-01
9.904324006275420662e-04 -1.045779558199954984e+01 3.412476322216813629e-01 6.657757150571113058e-01 2.303029995877733660e-01
9.913282321381119890e-04 -1.045376650553665598e+01 3.232375396698226044e-01 6.828705865989705970e-01 6.710598691518691872e-02
9.905289625136298477e-04 -1.045144809207575776e+01 3.318680793104663573e-01 5.319005724886151087e-01 9.844420564711373056e-02
9.961895721504105718e-04 -1.044262462512549305e+01 3.393396518220483937e-01 5.713205745953522374e-01 1.927416470023812778e-02
9.956759684422674707e-04 -1.044001532632023554e+01 3.268049310588392875e-01 6.158556929644892763e-01 2.424926581531905434e-01
9.940509707431618644e-04 -1.043852371432779336e+01 3.251389638457952147e-01 7.063851653733876912e-01 1.417619990040109024e-01
9.918860755892722376e-04 -1.043757894054940394e+01 3.217241343360997541e-01 6.064906335612613164e-01 4.136386053067525603e-02
9.925460777010738402e-04 -1.043378876070433314e+01 3.378876102197490017e-01 7.112111606298605615e-01 2.434131090784869555e-01
9.925319194021300050e-04 -1.043067802543243339e+01 3.413531907570476198e-01 6.166371107619295078e-01 3.047134412134630543e-02
9.895355415528452568e-04 -1.043057651498657634e+01 3.273796249039114259e-01 7.552203395912990835e-01 4.656675517694129629e-02
9.926348190892407119e-04 -1.042432435687381442e+01 3.266592957923166729e-01 5.316342564158695883e-01 8.914491923185219324e-03
9.895736209083738633e-04 -1.042428803367765511e+01 3.374336089571435826e-01 6.723414292400359260e-01 2.699346248303224893e-01
9.871312447703077878e-04 -1.042363419406519043e+01 3.343035199836480453e-01 8.045783191243773835e-01 7.793469820879964094e-02
9.899792111728081788e-04 -1.041762825399051096e+01 3.329089810816034389e-01 5.359726080021626204e-01 1.877888242392161122e-01
9.894087605725192421e-04 -1.041507964489944271e+01 3.263297345411067529e-01 7.391699165321402587e-01 6.880517602332195115e-02
9.872015414454740102e-04 -1.041418798350161623e+01 3.288983583924448006e-01 7.753072808715019137e-01 1.691646637808609521e-02
9.845472656730409715e-04 -1.041375529133124012e+01 3.407271969774999243e-01 5.843401587352260451e-01 2.483123180403528640e-01
9.830569331916517214e-04 -1.041214516181917382e+01 3.338284090212781940e-01 5.381075992080314174e-01 1.911628683963719211e-01
9.808646294964501033e-04 -1.041125274039814030e+01 3.415400038082382350e-01 6.312315827056936834e-01 1.161907343783964153e-01
9.785742720811820873e-04 -1.041046551011019616e+01 3.334625826711554719e-01 7.308367338959874671e-01 2.332959371707126750e-01
9.802680727461485829e-04 -1.040561112020641943e+01 3.263020620879313882e-01 5.340121473614738434e-01 7.283277452034835064e-02
9.781761784168215533e-04 -1.040462240274155015e+01 3.321214216316711876e-01 5.335465800709061623e-01 9.709266615388342792e-02
9.752629463263455881e-04 -1.040448007490505233e+01 3.282298856473850335e-01 6.972810081723663789e-01 2.217551302137046043e-01
9.724057019638658031e-04 -1.040428909185366813e+01 3.297333287942448843e-01 6.832989888034033399e-01 2.439751131066816292e-01
9.737264686506339872e-04 -1.039980676688932348e+01 3.413252913152387547e-01 6.217633763627947729e-01 1.631047177875073750e-02
9.712634268864327658e-04 -1.039921447216092432e+01 3.233671313514804302e-01 6.652965369594795453e-01 1.279508301900710299e-01
9.709183891124608702e-04 -1.039644478161214103e+01 3.404459408244620566e-01 7.074761283219844765e-01 1.850979802654584283e-02
9.758304868198637311e-04 -1.038827330829164097e+01 3.265718425674303815e-01 5.341460559664472640e-01 8.491013925320141376e-02
9.824693450501062464e-04 -1.037836805579348010e+01 3.302012133651573977e-01 5.380055328735906528e-01 2.125775281602643174e-01
9.806045907503257650e-04 -1.037714288730430923e+01 3.391184464178383373e-01 7.471984942725556911e-01 4.835818963265989257e-02
9.808877883502242420e-04 -1.037372913002451469e+01 3.224438035386839596e-01 6.443037680078731455e-01 7.276057444189994172e-02
9.841479305086522217e-04 -1.036728597644760086e+01 3.245087581404179078e-01 5.459736817610223447e-01 1.039823862326280796e-01
9.842092708229176895e-04 -1.036409865004236863e+01 3.341653018949671816e-01 7.977576513117542456e-01 7.679652742326173454e-02
9.821882399844298391e-04 -1.036302921768727714e+01 3.299069396348429661e-01 7.798663492900408389e-01 4.681555467716314034e-02
9.816367075306019555e-04 -1.036046590977600168e+01 3.326677175433996880e-01 5.359997524968457272e-01 1.369626316844815839e-01
9.787365063422248917e-04 -1.036029973749687194e+01 3.371388340372400982e-01 5.675128448534491055e-01 2.728946325914506366e-01
9.761155440463636793e-04 -1.035985623338381245e+01 3.384045473132015758e-01 5.633642397107951894e-01 9.699488667683650589e-02
9.810273534250697931e-04 -1.035171185570070662e+01 3.354776929887010040e-01 7.491681184534606519e-01 2.096541226193585628e-01
9.785822215501655593e-04 -1.035108238662185620e+01 3.308651876277320381e-01 7.874046365120026536e-01 3.666848839499395329e-02
9.759651710549085979e-04 -1.035063529770153323e+01 3.345733154852654212e-01 7.947853507205622225e-01 9.271305349159783549e-02
9.760127157718787852e-04 -1.034746158330030852e+01 3.290641900978719114e-01 6.199363415315378711e-01 2.573137234747338020e-01
9.761043114083142735e-04 -1.034424274093816720e+01 3.237321752645941908e-01 6.856308679914914217e-01 5.398879133038758660e-02
9.747582436231240011e-04 -1.034249771308980037e+01 3.293747342953224910e-01 7.174136123023341360e-01 2.109196897606873677e-01
9.771193040310080860e-04 -1.033695344087438528e+01 3.412932713685526975e-01 6.458428087787549954e-01 1.217188349878123022e-01
9.759863360138861790e-04 -1.033498861175400663e+01 3.372073511488826170e-01 7.689004090847616490e-01 1.334648430749555414e-01
9.741937915325103682e-04 -1.033370194961919175e+01 3.364676286265928518e-01 7.873622293405602157e-01 6.426802627249411648e-02
