weight logl src1.lognorm src1.logkT src1.lognH
9.658845800959613625e-04 -1.065789285331168834e+01 -4.671391693866308259e+00 1.042870580517695434e+00 1.959223318999749353e+01
9.662757341652740938e-04 -1.065436296550629258e+01 -4.663528102640718487e+00 1.021252502690958242e+00 1.997460026195223648e+01
9.663087650072499629e-04 -1.065120378242969856e+01 -4.676933826188196974e+00 9.715324656387034352e-01 2.018080430226179445e+01
9.677657553911788498e-04 -1.064657212832286248e+01 -4.609664557674715724e+00 8.880399418800775102e-01 2.024499926725608034e+01
9.651441349840932668e-04 -1.064615974522000030e+01 -4.582866705623947823e+00 7.062613950384986072e-01 1.947707026285145560e+01
9.640786988071454447e-04 -1.064413926903819707e+01 -4.645978006655727910e+00 1.057917050155423588e+00 1.945931037304417544e+01
9.615303352289680024e-04 -1.064366108365204155e+01 -4.680770532037218601e+00 4.481237866022749206e-01 2.098117017302736187e+01
9.595463005856583920e-04 -1.064260162889029537e+01 -4.646782119714927717e+00 1.057463549207712905e+00 1.946986290629518734e+01
9.574452516387215980e-04 -1.064166865710845755e+01 -4.592827790133855892e+00 8.188489509414518253e-01 1.922821576397873500e+01
9.634218620343756347e-04 -1.063232081156175113e+01 -4.596143638105385065e+00 8.452108892538872098e-01 1.920657835169682670e+01
9.630035834968631676e-04 -1.062963006511156827e+01 -4.590008566648888788e+00 7.680672522972626926e-01 2.007876971574194869e+01
9.612136098234712756e-04 -1.062836553512078908e+01 -4.767208634873558282e+00 6.730093848985163607e-01 2.008141771748202231e+01
9.612777061842181633e-04 -1.062517385460032315e+01 -4.655615241605123522e+00 1.005995373775069091e+00 2.006251017131988235e+01
9.722945918581222570e-04 -1.061065336149840910e+01 -4.634438649306095392e+00 9.061304248108856818e-01 2.046835678028082484e+01
9.723746996716879079e-04 -1.060744597441700776e+01 -4.660781290270659127e+00 9.659931300470581128e-01 2.025402440864354503e+01
9.713561007972301969e-04 -1.060536906087780018e+01 -4.614857308184717510e+00 9.439663809458667121e-01 1.987941901524619581e+01
9.690250576591643216e-04 -1.060464672722950930e+01 -4.776313695490904010e+00 6.760352864694429975e-01 1.935776366335325349e+01
9.678643741598271736e-04 -1.060272022996198515e+01 -4.726781554025391685e+00 9.099402202863093869e-01 1.905684706303663845e+01
9.717189845454174109e-04 -1.059562054597336811e+01 -4.643783740890912171e+00 1.007849905781416755e+00 1.996251978884757250e+01
9.705522396621893595e-04 -1.059369696934722960e+01 -4.670496254880781350e+00 1.032058820227201412e+00 1.951780680381767041e+01
9.752821233409917755e-04 -1.058571041166839422e+01 -4.705400798180862765e+00 3.414705542154177209e-01 2.070333516454331502e+01
9.743769528808580906e-04 -1.058351395403378703e+01 -4.716834445190043468e+00 9.333720212993419363e-01 1.934359141738683618e+01
9.770679346086806778e-04 -1.057763101456979271e+01 -4.768936190651725582e+00 6.644631464780597074e-01 1.999402255190533140e+01
9.741182468128325956e-04 -1.057752949851096780e+01 -4.757622856638249687e+00 3.270116182860356435e-01 1.936338998872021122e+01
9.717952714909216649e-04 -1.057679204184579902e+01 -4.639634678877614604e+00 1.034839850871987377e+00 1.942340509563831574e+01
9.707650641044747192e-04 -1.057472771158578517e+01 -4.617025797793129271e+00 6.696641569004444516e-01 2.091797848622538680e+01
9.857048523774054275e-04 -1.055633022665097798e+01 -4.735799676047453666e+00 4.481948084485312123e-01 2.070135557439126472e+01
9.859543483427717688e-04 -1.055295214440775098e+01 -4.585137998616662713e+00 4.909336988318739881e-01 1.961718810410709679e+01
9.849913234761928284e-04 -1.055080436560363211e+01 -4.680751472801841118e+00 1.013906306843295635e+00 1.925940523045917274e+01
9.849246039981037881e-04 -1.054774710400523929e+01 -4.619061208295760501e+00 8.421533970687353765e-01 2.053633270767502594e+01
9.831293404780117907e-04 -1.054644650929970595e+01 -4.706544417413435433e+00 9.426921346878001096e-01 1.966950433218777050e+01
9.865719187477177670e-04 -1.053982597234056406e+01 -4.778184010933972381e+00 3.939375722984024275e-01 1.937167307053084997e+01
9.856880490629411819e-04 -1.053759727380018241e+01 -4.640901852324477161e+00 3.926603051056629656e-01 2.097035223725546516e+01
9.849735115482396303e-04 -1.053519744910201617e+01 -4.618594253827503771e+00 3.653168040574594766e-01 2.010888626856717210e+01
9.824765463575520046e-04 -1.053461072601663062e+01 -4.780606975301780359e+00 4.173988992006814058e-01 1.950774865053592677e+01
9.889784623804075657e-04 -1.052488964386617454e+01 -4.620336283270804145e+00 9.282840240605740867e-01 2.003767041201445309e+01
9.953212108677732955e-04 -1.051537168802876110e+01 -4.679418292805486601e+00 8.089012973593716627e-01 2.064373688567408394e+01
9.930205952655673639e-04 -1.051456079380451669e+01 -4.658169682360244757e+00 9.981798214385853019e-01 1.986075531132078353e+01
9.901348977232023521e-04 -1.051434600391080743e+01 -4.772845796352394032e+00 3.969862872201352921e-01 1.985572145576142589e+01
9.922259384087472010e-04 -1.050911135623923798e+01 -4.706780987499540991e+00 9.517793954816964330e-01 1.903426177277893316e+01
9.925746717117708146e-04 -1.050563495237042311e+01 -4.651951191618906023e+00 4.316070892870720321e-01 2.099898013939155561e+01
9.914725754259440596e-04 -1.050362091018735100e+01 -4.598257193171303214e+00 8.168525795181411642e-01 1.938483639467689912e+01
9.929631573311215736e-04 -1.049899363711203470e+01 -4.656063367840779676e+00 1.022055683707986606e+00 1.939682884531088192e+01
9.916059359600284517e-04 -1.049723641169571842e+01 -4.781850076730687960e+00 4.525560486718531727e-01 1.956173628545137788e+01
9.979576173957359353e-04 -1.048772639021296804e+01 -4.744633624083448353e+00 3.339676316650181942e-01 2.007495623248033212e+01
9.982970130718177033e-04 -1.048426135776001900e+01 -4.608276438379759199e+00 7.133428181230239140e-01 2.077778793287495063e+01
9.984536559885359014e-04 -1.048097945993650626e+01 -4.597790951792346981e+00 4.226035511161387870e-01 2.039123427910443098e+01
1.002450414292229211e-03 -1.047385950217852013e+01 -4.718406383708352969e+00 7.905718599950255498e-01 2.040810616376571218e+01
1.000148014125238054e-03 -1.047303391592894961e+01 -4.654508056463335208e+00 8.400954718543953703e-01 2.060736144966462646e+01
9.981768344159357934e-04 -1.047188174867440935e+01 -4.734630044295541573e+00 5.532529488122133188e-01 2.067694849999482187e+01
9.972732017401169258e-04 -1.046966244184759631e+01 -4.758811948589569241e+00 6.069161076340574557e-01 2.034096903100334330e+01
9.961040918833965509e-04 -1.046771043603641438e+01 -4.585295541294653887e+00 5.229810203902331978e-01 1.948888426845559252e+01
9.970596469255615241e-04 -1.046362660350623308e+01 -4.758546133845440451e+00 6.651882610561496989e-01 2.017560197171465930e+01
9.962705094915336526e-04 -1.046129338149916777e+01 -4.652796094532673621e+00 9.974485748825301368e-01 1.966854688440297139e+01
9.948744622355575312e-04 -1.045957063749213489e+01 -4.649689289020365379e+00 9.538297858064515022e-01 2.013294531820748290e+01
9.933841117493169819e-04 -1.045794478934779903e+01 -4.649314533901202751e+00 9.055694348240956870e-01 2.037892012900702809e+01
9.904324006275420662e-04 -1.045779558199954984e+01 -4.587523677783186926e+00 6.492071746441521185e-01 2.061212099711441326e+01
9.913282321381119890e-04 -1.045376650553665598e+01 -4.767624603301774400e+00 6.915532442871941132e-01 1.946974190840630925e+01
9.905289625136298477e-04 -1.045144809207575776e+01 -4.681319206895336649e+00 3.175822135091050935e-01 1.968910943952979764e+01
9.961895721504105718e-04 -1.044262462512549305e+01 -4.606603481779515619e+00 4.152303385887974319e-01 1.913491915290166645e+01
9.956759684422674707e-04 -1.044001532632023554e+01 -4.731950689411607236e+00 5.255492268824428770e-01 2.069744860707233514e+01
9.940509707431618644e-04 -1.043852371432779336e+01 -4.748610361542048075e+00 7.498017071650824317e-01 1.999233399302807612e+01
9.918860755892722376e-04 -1.043757894054940394e+01 -4.782758656639002126e+00 5.023508391829947239e-01 1.928954702371472507e+01
9.925460777010738402e-04 -1.043378876070433314e+01 -4.621123897802510427e+00 7.617562825900676682e-01 2.070389176354940730e+01
9.925319194021300050e-04 -1.043067802543243339e+01 -4.586468092429523580e+00 5.274848935172984365e-01 1.921329940884942289e+01
9.895355415528452568e-04 -1.043057651498657634e+01 -4.726203750960886296e+00 8.707723551982085031e-01 1.932596728623859050e+01
9.926348190892407119e-04 -1.042432435687381442e+01 -4.733407042076833271e+00 3.169225163048337013e-01 1.906240144346229570e+01
9.895736209083738633e-04 -1.042428803367765511e+01 -4.625663910428563952e+00 6.654712447990891455e-01 2.088954237381225809e+01
9.871312447703077878e-04 -1.042363419406519043e+01 -4.656964800163519769e+00 9.930380553896147600e-01 1.954554288746159685e+01
9.899792111728081788e-04 -1.041762825399051096e+01 -4.670910189183965500e+00 3.276691392296868788e-01 2.031452176967451351e+01
9.894087605725192421e-04 -1.041507964489944271e+01 -4.736702654588932582e+00 8.310135110911236467e-01 1.948163623216325391e+01
9.872015414454740102e-04 -1.041418798350161623e+01 -4.711016416075551660e+00 9.205301443857047961e-01 1.911841526464660390e+01
9.845472656730409715e-04 -1.041375529133124012e+01 -4.592728030225000424e+00 4.474814271892899598e-01 2.073818622628246899e+01
9.830569331916517214e-04 -1.041214516181917382e+01 -4.661715909787218060e+00 3.329577713243840886e-01 2.033814007877460384e+01
9.808646294964501033e-04 -1.041125274039814030e+01 -4.584599961917617428e+00 5.636371701706064385e-01 1.981333514064877477e+01
9.785742720811820873e-04 -1.041046551011019616e+01 -4.665374173288444837e+00 8.103712072636486408e-01 2.063307156019498834e+01
9.802680727461485829e-04 -1.040561112020641943e+01 -4.736979379120686673e+00 3.228128405075953999e-01 1.950982942164243994e+01
9.781761784168215533e-04 -1.040462240274155015e+01 -4.678785783683288457e+00 3.216595738766279133e-01 1.967964866307718452e+01
9.752629463263455881e-04 -1.040448007490505233e+01 -4.717701143526149110e+00 7.272496058561235266e-01 2.055228591149593242e+01
9.724057019638658031e-04 -1.040428909185366813e+01 -4.702666712057551379e+00 6.926144484933631773e-01 2.070782579174677096e+01
9.737264686506339872e-04 -1.039980676688932348e+01 -4.586747086847612564e+00 5.401832749945398859e-01 1.911417330245125612e+01
9.712634268864327658e-04 -1.039921447216092432e+01 -4.766328686485195476e+00 6.480201923937123354e-01 1.989565581133049577e+01
9.709183891124608702e-04 -1.039644478161214103e+01 -4.595540591755379545e+00 7.525041546731632280e-01 1.912956858618582245e+01
9.758304868198637311e-04 -1.038827330829164097e+01 -4.734281574325695630e+00 3.231445483591650625e-01 1.959437097477240997e+01
9.824693450501062464e-04 -1.037836805579348010e+01 -4.697987866348426245e+00 3.327049406379496421e-01 2.048804269712184833e+01
9.806045907503257650e-04 -1.037714288730430923e+01 -4.608815535821616294e+00 8.509012716570758528e-01 1.933850732742861922e+01
9.808877883502242420e-04 -1.037372913002451469e+01 -4.775561964613160626e+00 5.960185582282691019e-01 1.950932402109329900e+01
9.841479305086522217e-04 -1.036728597644760086e+01 -4.754912418595821144e+00 3.524430116077774677e-01 1.972787670362839663e+01
9.842092708229176895e-04 -1.036409865004236863e+01 -4.658346981050327962e+00 9.761424341795836845e-01 1.953757569196283228e+01
9.821882399844298391e-04 -1.036302921768727714e+01 -4.700930603651570117e+00 9.318235096669886808e-01 1.932770888274014354e+01
9.816367075306019555e-04 -1.036046590977600168e+01 -4.673322824566003675e+00 3.277363794344150261e-01 1.995873842179137014e+01
9.787365063422248917e-04 -1.036029973749687194e+01 -4.628611659627599018e+00 4.057981303129010175e-01 2.091026242814015390e+01
9.761155440463636793e-04 -1.035985623338381245e+01 -4.615954526867984242e+00 3.955215323365937063e-01 1.967896420673785585e+01
9.810273534250697931e-04 -1.035171185570070662e+01 -4.645223070112989738e+00 8.557802695794052283e-01 2.046757885833551072e+01
9.785822215501655593e-04 -1.035108238662185620e+01 -4.691348123722679730e+00 9.504967611686918616e-01 1.925667941876495703e+01
9.759651710549085979e-04 -1.035063529770153323e+01 -4.654266845147345677e+00 9.687796852097261269e-01 1.964899137444118438e+01
9.760127157718787852e-04 -1.034746158330030852e+01 -4.709358099021280886e+00 5.356574881809204047e-01 2.080119606432313617e+01
9.761043114083142735e-04 -1.034424274093816720e+01 -4.762678247354058314e+00 6.983907959936146437e-01 1.937792153931271244e+01
9.747582436231240011e-04 -1.034249771308980037e+01 -4.706252657046775312e+00 7.771205074593234841e-01 2.047643782832481207e+01
9.771193040310080860e-04 -1.033695344087438528e+01 -4.587067286314472803e+00 5.998309488337008055e-01 1.985203184491468775e+01
9.759863360138861790e-04 -1.033498861175400663e+01 -4.627926488511173275e+00 9.046595461065065624e-01 1.993425390152468779e+01
9.741937915325103682e-04 -1.033370194961919175e+01 -4.635323713734071482e+00 9.503917134629593644e-01 1.944987618390745965e+01
9.731492762589955816e-04 -1.033164970910462799e+01 -4.731686642800976728e+00 8.316473605592225038e-01 1.950598551250345736e+01
9.763775826591505891e-04 -1.032521281900552523e+01 -4.659060946893887944e+00 9.442407405569221979e-01 1.995786342403824776e+01
9.743779986385534822e-04 -1.032413788077654360e+01 -4.600339647447107438e+00 4.423221600402629239e-01 2.005247647046844506e+01
9.751364456287546370e-04 -1.032023479264214139e+01 -4.640493537339891894e+00 3.809053176569274779e-01 2.083866361436389525e+01
9.776323702360204242e-04 -1.031455349827062840e+01 -4.595940085411780451e+00 7.235872705278389994e-01 1.978281023490857393e+01
9.803357872106403543e-04 -1.030866704509553600e+01 -4.725221563539747649e+00 8.540830633395564142e-01 1.925700413345535367e+01
9.785463614335270476e-04 -1.030736903226379830e+01 -4.626934426896983865e+00 4.758454199198185464e-01 2.097709969890570036e+01
9.755679629999545110e-04 -1.030729237053418146e+01 -4.685033993583148870e+00 9.277360269833760942e-01 1.984188194708148600e+01
9.730432171044247572e-04 -1.030675870053794085e+01 -4.773578461284862406e+00 5.417737414023549025e-01 1.975400383696905493e+01
9.718926417714426544e-04 -1.030481685057545960e+01 -4.758096684595595427e+00 5.141325569625558867e-01 2.032322606799570508e+01
9.711699103586902580e-04 -1.030243576017866758e+01 -4.656509535831437674e+00 9.322003968304950483e-01 2.002171149416816220e+01
9.719286844792528407e-04 -1.029852976619190486e+01 -4.590007146209853062e+00 4.895431348443846087e-01 2.058730174004568170e+01
9.694947480101178197e-04 -1.029791214063023475e+01 -4.646090570473361048e+00 9.630785922423688028e-01 1.920194756543205727e+01
9.734860831813401489e-04 -1.029067866902673600e+01 -4.713515995460852537e+00 8.250188434242264890e-01 2.016469056788125513e+01
9.722936326222231035e-04 -1.028877934806811467e+01 -4.715276679371164903e+00 8.795016294371187371e-01 1.905031562032808523e+01
9.713500190832355906e-04 -1.028662532195244594e+01 -4.589388949864170897e+00 6.254555033094224559e-01 2.023039368917285685e+01
9.713858885343417630e-04 -1.028346339521323394e+01 -4.588048517238807023e+00 5.698587760424296267e-01 2.012311682192096640e+01
9.689992044588057992e-04 -1.028279840718484728e+01 -4.592275203458909161e+00 6.613030091104665775e-01 1.991832969542591059e+01
9.661443363537670481e-04 -1.028262395851706046e+01 -4.758313636287426540e+00 5.440395506051167729e-01 2.028575836665467946e+01
9.637766057997150353e-04 -1.028195266705017374e+01 -4.769601506823139658e+00 4.391912105181343673e-01 1.975795646237444814e+01
9.628424400310779761e-04 -1.027979741334627484e+01 -4.754050762655686491e+00 4.621060059226835826e-01 2.035071601343871350e+01
9.607518180559668566e-04 -1.027884607631025027e+01 -4.741468956393550371e+00 3.596367666284179254e-01 2.017789276767367923e+01
9.605786071518123510e-04 -1.027590137939851900e+01 -4.648053710840862607e+00 6.635757639392589891e-01 2.085228875777066904e+01
9.611944245339662084e-04 -1.027213549476430288e+01 -4.617099762656437179e+00 7.351305495467499451e-01 2.065087033728924482e+01
9.584175422204701655e-04 -1.027190366723724679e+01 -4.601156340441774795e+00 6.918208900711355636e-01 2.055287996357210289e+01
9.594221121029280997e-04 -1.026773106143551217e+01 -4.636536004161256663e+00 4.755018995244830737e-01 2.096701291546834156e+01
9.619501701018018294e-04 -1.026197454699017264e+01 -4.616169713196993207e+00 4.072358855299103020e-01 1.945881684605256368e+01
9.606180328185971208e-04 -1.026023533657555120e+01 -4.686568625897534979e+00 3.269870395980252198e-01 1.928352843920344029e+01
