logz logzerr logvol nlive logl logwt insert_order
-2.351183573477390354e+01 1.956414732518278188e-01 -4.997421620319284941e+00 3.200000000000000000e+02 -1.645138174871217274e+01 -2.721868645792422114e+01 7.812500000000000000e-01
-2.348757762507364433e+01 1.884701814517534268e-01 -5.000546620319284763e+00 3.200000000000000000e+02 -1.642463884734556956e+01 -2.719506855655761868e+01 6.812500000000000222e-01
-2.346333485397134311e+01 1.940853305793547312e-01 -5.003671620319284585e+00 3.200000000000000000e+02 -1.638948127767054075e+01 -2.716303598688259058e+01 1.250000000000000000e+00
-2.343890479621327927e+01 1.803940562421685323e-01 -5.006796620319284408e+00 3.200000000000000000e+02 -1.632104685795640719e+01 -2.709772656716845773e+01 1.812499999999999944e-01
-2.341346821712875936e+01 1.892975644223827969e-01 -5.009921620319284230e+00 3.200000000000000000e+02 -1.631788203911249369e+01 -2.709768674832454138e+01 1.593750000000000000e+00
-2.338866166464161722e+01 1.907380674068349102e-01 -5.013046620319284052e+00 3.200000000000000000e+02 -1.631742635183736212e+01 -2.710035606104941053e+01 8.000000000000000444e-01
-2.336451936562985310e+01 1.902239100677443617e-01 -5.016171620319283875e+00 3.200000000000000000e+02 -1.631483073849147303e+01 -2.710088544770352215e+01 1.637499999999999956e+00
-2.334095853411736243e+01 1.961781652605679160e-01 -5.019296620319283697e+00 3.200000000000000000e+02 -1.627477016211625482e+01 -2.706394987132830465e+01 1.543749999999999956e+00
-2.331708422288635063e+01 1.929530891671305537e-01 -5.022421620319283520e+00 3.200000000000000000e+02 -1.626640605986979438e+01 -2.705871076908184136e+01 3.125000000000000000e-02
-2.329364556945155584e+01 1.909279206802942386e-01 -5.025546620319283342e+00 3.200000000000000000e+02 -1.623786345638699302e+01 -2.703329316559904072e+01 2.562499999999999778e-01
-2.327016102711948875e+01 1.913805659964786798e-01 -5.028671620319283164e+00 3.200000000000000000e+02 -1.622599242797588204e+01 -2.702454713718793045e+01 1.387499999999999956e+00
-2.324701612838103060e+01 1.828297766317479867e-01 -5.031796620319282987e+00 3.200000000000000000e+02 -1.617412237612461112e+01 -2.697580208533666024e+01 4.312500000000000222e-01
-2.322327813533312835e+01 1.723101570252827675e-01 -5.034921620319282809e+00 3.200000000000000000e+02 -1.616969933740964294e+01 -2.697450404662168921e+01 2.500000000000000000e-01
-2.320006082231529021e+01 1.685551228266905233e-01 -5.038046620319282631e+00 3.200000000000000000e+02 -1.616557094184609156e+01 -2.697350065105813854e+01 4.437499999999999778e-01
-2.317734782214625611e+01 1.628322982202100588e-01 -5.041171620319282454e+00 3.200000000000000000e+02 -1.614797586496337800e+01 -2.695903057417542570e+01 1.356249999999999956e+00
-2.315481918947764584e+01 1.715478555017935225e-01 -5.044296620319282276e+00 3.200000000000000000e+02 -1.614588488480445960e+01 -2.696006459401650801e+01 1.306249999999999911e+00
-2.313280945519554166e+01 1.693090483740144481e-01 -5.047421620319282098e+00 3.200000000000000000e+02 -1.605438594948447673e+01 -2.687169065869652229e+01 6.999999999999999556e-01
-2.310930711752007483e+01 1.516039617574177212e-01 -5.050546620319281921e+00 3.200000000000000000e+02 -1.604704044946967656e+01 -2.686747015868172284e+01 5.812500000000000444e-01
-2.308624847234117183e+01 1.557787938092075608e-01 -5.053671620319281743e+00 3.200000000000000000e+02 -1.596417512161649910e+01 -2.678772983082854608e+01 1.050000000000000044e+00
-2.306186134135373678e+01 1.591485876446475378e-01 -5.056796620319281566e+00 3.200000000000000000e+02 -1.595390138173046424e+01 -2.678058109094251193e+01 1.062500000000000000e+00
-2.303788604620650204e+01 1.704642125632286065e-01 -5.059921620319281388e+00 3.200000000000000000e+02 -1.593803050830150170e+01 -2.676783521751354655e+01 3.250000000000000111e-01
-2.301417532488710194e+01 1.713847674529230536e-01 -5.063046620319281210e+00 3.200000000000000000e+02 -1.593425544628603419e+01 -2.676718515549807975e+01 5.999999999999999778e-01
-2.299099891691774999e+01 1.716199717332025088e-01 -5.066171620319281033e+00 3.200000000000000000e+02 -1.590149806959159307e+01 -2.673755277880363934e+01 6.875000000000000000e-01
-2.296767413590579565e+01 1.728232815585425963e-01 -5.069296620319280855e+00 3.200000000000000000e+02 -1.590039734281892336e+01 -2.673957705203096680e+01 1.581250000000000044e+00
-2.294492659534741463e+01 1.773627875547320321e-01 -5.072421620319280677e+00 3.200000000000000000e+02 -1.586074062129601003e+01 -2.670304533050805418e+01 5.999999999999999778e-01
-2.292186694019905246e+01 1.678722027944898887e-01 -5.075546620319280500e+00 3.200000000000000000e+02 -1.582153865903201151e+01 -2.666696836824405636e+01 2.437499999999999944e-01
-2.289850864975861811e+01 1.696432449228811312e-01 -5.078671620319280322e+00 3.200000000000000000e+02 -1.579145078701298388e+01 -2.664000549622502945e+01 1.500000000000000000e+00
-2.287506699149635736e+01 1.773870402185951933e-01 -5.081796620319280144e+00 3.200000000000000000e+02 -1.578714949618959906e+01 -2.663882920540164179e+01 8.687500000000000222e-01
-2.285213562993634540e+01 1.767431727486868387e-01 -5.084921620319279967e+00 3.200000000000000000e+02 -1.578406419216771539e+01 -2.663886890137975882e+01 1.212499999999999911e+00
-2.282971922912718554e+01 1.664699293060655783e-01 -5.088046620319279789e+00 3.200000000000000000e+02 -1.575132204972584127e+01 -2.660925175893788719e+01 5.500000000000000444e-01
-2.280714264609340347e+01 1.891835548975513703e-01 -5.091171620319279612e+00 3.200000000000000000e+02 -1.573801590505885706e+01 -2.659907061427090014e+01 1.856249999999999956e+00
-2.278484110425769416e+01 1.984055729440204752e-01 -5.094296620319279434e+00 3.200000000000000000e+02 -1.573525265507260329e+01 -2.659943236428464530e+01 1.125000000000000000e+00
-2.276303389533178390e+01 1.932401288670000383e-01 -5.097421620319279256e+00 3.200000000000000000e+02 -1.573431738235688826e+01 -2.660162209156893098e+01 9.124999999999999778e-01
-2.274173829726459317e+01 1.879744919228498734e-01 -5.100546620319279079e+00 3.200000000000000000e+02 -1.572726815669190614e+01 -2.659769786590394958e+01 3.937499999999999889e-01
-2.272080562681627214e+01 1.744037281285211460e-01 -5.103671620319278901e+00 3.200000000000000000e+02 -1.572247988115965889e+01 -2.659603459037170126e+01 1.949999999999999956e+00
-2.270026838076100617e+01 1.754200439523140864e-01 -5.106796620319278723e+00 3.200000000000000000e+02 -1.571003135357184632e+01 -2.658671106278389118e+01 7.437500000000000222e-01
-2.267995783722964021e+01 1.786964006401496330e-01 -5.109921620319278546e+00 3.200000000000000000e+02 -1.561917004731659553e+01 -2.649897475652863932e+01 3.562500000000000111e-01
-2.265824588846436072e+01 1.978217302149830603e-01 -5.113046620319278368e+00 3.200000000000000000e+02 -1.560398506054149870e+01 -2.648691476975353964e+01 1.250000000000000000e+00
-2.263674026801851369e+01 1.959000835967075749e-01 -5.116171620319278190e+00 3.200000000000000000e+02 -1.556871003971116352e+01 -2.645476474892320695e+01 1.637499999999999956e+00
-2.261500699336662379e+01 2.112294363566076527e-01 -5.119296620319278013e+00 3.200000000000000000e+02 -1.553203564091451838e+01 -2.642121535012655897e+01 6.250000000000000000e-01
-2.259301821199781202e+01 2.194055674343874662e-01 -5.122421620319277835e+00 3.200000000000000000e+02 -1.552531472219972564e+01 -2.641761943141176516e+01 6.187500000000000222e-01
-2.257142587538854173e+01 2.290390735743057515e-01 -5.125546620319277658e+00 3.200000000000000000e+02 -1.547294887242265737e+01 -2.636837858163470116e+01 7.750000000000000222e-01
-2.254923488080511262e+01 2.244583542338605964e-01 -5.128671620319277480e+00 3.200000000000000000e+02 -1.544700721080815065e+01 -2.634556192002019515e+01 1.756250000000000089e+00
-2.252703015076441062e+01 2.229198005099871926e-01 -5.131796620319277302e+00 3.200000000000000000e+02 -1.544674948630488842e+01 -2.634842919551692830e+01 2.437499999999999944e-01
-2.250536930556480542e+01 2.362155677874221982e-01 -5.134921620319277125e+00 3.200000000000000000e+02 -1.544192209754782930e+01 -2.634672680675986811e+01 1.793749999999999956e+00
-2.248413197897053450e+01 2.424683215755283616e-01 -5.138046620319276947e+00 3.200000000000000000e+02 -1.543798592541202552e+01 -2.634591563462406683e+01 9.437499999999999778e-01
-2.246331961167280511e+01 2.428506353375400884e-01 -5.141171620319276769e+00 3.200000000000000000e+02 -1.542264044426736902e+01 -2.633369515347941103e+01 2.000000000000000000e+00
-2.244268347134892849e+01 2.395866601327264200e-01 -5.144296620319276592e+00 3.200000000000000000e+02 -1.537582859694679271e+01 -2.629000830615883189e+01 1.662500000000000089e+00
-2.242157117316304493e+01 2.377980401074508698e-01 -5.147421620319276414e+00 3.200000000000000000e+02 -1.528391800106031617e+01 -2.620122271027235428e+01 1.449999999999999956e+00
-2.239899724665069769e+01 2.463644458690636696e-01 -5.150546620319276236e+00 3.200000000000000000e+02 -1.527891978404927542e+01 -2.619934949326131601e+01 5.749999999999999556e-01
-2.237688073647170484e+01 2.473822781047586294e-01 -5.153671620319276059e+00 3.200000000000000000e+02 -1.521554981001668061e+01 -2.613910451922872369e+01 5.562500000000000222e-01
-2.235391447177407187e+01 2.375736776871199829e-01 -5.156796620319275881e+00 3.200000000000000000e+02 -1.521329840165855174e+01 -2.613997811087059375e+01 1.625000000000000000e+00
-2.233148322235036787e+01 2.309735901141961034e-01 -5.159921620319275704e+00 3.200000000000000000e+02 -1.517909661369385610e+01 -2.610890132290589349e+01 6.187500000000000222e-01
-2.230885938873974794e+01 2.341864379916827055e-01 -5.163046620319275526e+00 3.200000000000000000e+02 -1.517826554221232982e+01 -2.611119525142436970e+01 1.368749999999999911e+00
-2.228678622558389932e+01 2.273858091923135760e-01 -5.166171620319275348e+00 3.200000000000000000e+02 -1.512606335256748125e+01 -2.606211806177952184e+01 5.875000000000000222e-01
-2.226411567496138133e+01 2.261292034367739512e-01 -5.169296620319275171e+00 3.200000000000000000e+02 -1.512543635878789061e+01 -2.606461606799992836e+01 4.062500000000000000e-01
-2.224200240506306159e+01 2.145216636111619835e-01 -5.172421620319274993e+00 3.200000000000000000e+02 -1.512059894473569166e+01 -2.606290365394772834e+01 1.431249999999999911e+00
-2.222033089052809629e+01 2.141618566040354443e-01 -5.175546620319274815e+00 3.200000000000000000e+02 -1.509113163027187809e+01 -2.603656133948391727e+01 1.881250000000000089e+00
-2.219855901245349017e+01 2.165390530281934844e-01 -5.178671620319274638e+00 3.200000000000000000e+02 -1.505061297721767843e+01 -2.599916768642971832e+01 6.687499999999999556e-01
-2.217644811059492582e+01 2.152478466259332424e-01 -5.181796620319274460e+00 3.200000000000000000e+02 -1.503796019050889043e+01 -2.598963989972092747e+01 8.125000000000000000e-01
-2.215461069279387729e+01 2.129586382942299239e-01 -5.184921620319274282e+00 3.200000000000000000e+02 -1.501761578508865824e+01 -2.597242049430069599e+01 7.249999999999999778e-01
-2.213287280230589005e+01 2.225446203440725468e-01 -5.188046620319274105e+00 3.200000000000000000e+02 -1.501240207645995994e+01 -2.597033178567199840e+01 5.187500000000000444e-01
-2.211155339806236242e+01 2.201048736383770243e-01 -5.191171620319273927e+00 3.200000000000000000e+02 -1.498716026883425023e+01 -2.594821497804628763e+01 1.562500000000000000e-01
-2.209021716702304161e+01 2.182815029452090383e-01 -5.194296620319273750e+00 3.200000000000000000e+02 -1.488092849384763738e+01 -2.584510820305967371e+01 9.124999999999999778e-01
-2.206708381769205474e+01 2.236862989349424347e-01 -5.197421620319273572e+00 3.200000000000000000e+02 -1.487278804999192516e+01 -2.584009275920396220e+01 1.050000000000000044e+00
-2.204436113904950645e+01 2.308040695951003862e-01 -5.200546620319273394e+00 3.200000000000000000e+02 -1.482541381952123238e+01 -2.579584352873327191e+01 1.787500000000000089e+00
-2.202114971143876332e+01 2.362988835972929247e-01 -5.203671620319273217e+00 3.200000000000000000e+02 -1.471415997649843099e+01 -2.568771468571046768e+01 1.350000000000000089e+00
-2.199590687683149781e+01 2.055065461882421840e-01 -5.206796620319273039e+00 3.200000000000000000e+02 -1.467452500874219012e+01 -2.565120471795422930e+01 1.875000000000000000e-01
-2.197038163924984744e+01 2.127917624389853712e-01 -5.209921620319272861e+00 3.200000000000000000e+02 -1.465292176923082224e+01 -2.563272647844285856e+01 9.250000000000000444e-01
-2.194503339304014133e+01 2.360017229812832740e-01 -5.213046620319272684e+00 3.200000000000000000e+02 -1.463186725257017429e+01 -2.561479696178221133e+01 9.375000000000000000e-02
-2.191987016526243437e+01 2.329565274938696640e-01 -5.216171620319272506e+00 3.200000000000000000e+02 -1.457713527680503063e+01 -2.556318998601706838e+01 1.368749999999999911e+00
-2.189404128588659759e+01 2.407133847960936379e-01 -5.219296620319272328e+00 3.200000000000000000e+02 -1.456776176402108547e+01 -2.555694147323312393e+01 1.056249999999999911e+00
-2.186870693609924388e+01 2.443290138678430590e-01 -5.222421620319272151e+00 3.200000000000000000e+02 -1.456168988551924137e+01 -2.555399459473127877e+01 7.125000000000000222e-01
-2.184392656507416675e+01 2.509401439304289605e-01 -5.225546620319271973e+00 3.200000000000000000e+02 -1.455130052466539858e+01 -2.554673023387743314e+01 1.718750000000000000e+00
-2.181957127086184300e+01 2.429214189761020048e-01 -5.228671620319271796e+00 3.200000000000000000e+02 -1.454101396668960966e+01 -2.553956867590164848e+01 1.375000000000000111e-01
-2.179562622472042932e+01 2.365321552863585142e-01 -5.231796620319271618e+00 3.200000000000000000e+02 -1.453454661705068851e+01 -2.553622632626272448e+01 1.274999999999999911e+00
-2.177216378063939572e+01 2.256255184947334735e-01 -5.234921620319271440e+00 3.200000000000000000e+02 -1.450223212919646265e+01 -2.550703683840849578e+01 1.475000000000000089e+00
-2.174856815803507004e+01 2.181597017147476614e-01 -5.238046620319271263e+00 3.200000000000000000e+02 -1.449770969518532482e+01 -2.550563940439736044e+01 1.662500000000000089e+00
-2.172548461230256223e+01 2.220688940208801476e-01 -5.241171620319271085e+00 3.200000000000000000e+02 -1.447675466782347975e+01 -2.548780937703551785e+01 1.718750000000000000e+00
-2.170252064024186112e+01 2.252441334685132412e-01 -5.244296620319270907e+00 3.200000000000000000e+02 -1.446485322893084557e+01 -2.547903293814287906e+01 6.500000000000000222e-01
-2.167987653500214051e+01 2.145394325874005470e-01 -5.247421620319270730e+00 3.200000000000000000e+02 -1.444600067978064217e+01 -2.546330538899267637e+01 1.718750000000000000e+00
-2.165738676663989537e+01 2.204860161076672431e-01 -5.250546620319270552e+00 3.200000000000000000e+02 -1.443877730365076140e+01 -2.545920701286279808e+01 1.231249999999999956e+00
-2.163530234404997188e+01 2.182669325663602333e-01 -5.253671620319270374e+00 3.200000000000000000e+02 -1.442812230932783635e+01 -2.545167701853987197e+01 7.062500000000000444e-01
-2.161353357188117030e+01 2.184745820459916277e-01 -5.256796620319270197e+00 3.200000000000000000e+02 -1.442687631493350864e+01 -2.545355602414554141e+01 8.562499999999999556e-01
-2.159226817302529611e+01 2.214890997907831560e-01 -5.259921620319270019e+00 3.200000000000000000e+02 -1.442218898462936139e+01 -2.545199369384139487e+01 5.000000000000000278e-02
-2.157141337098459388e+01 2.218225024941099244e-01 -5.263046620319269842e+00 3.200000000000000000e+02 -1.441455590851830415e+01 -2.544748561773033657e+01 1.524999999999999911e+00
-2.155089325993658989e+01 2.250040092266089864e-01 -5.266171620319269664e+00 3.200000000000000000e+02 -1.439629116087553484e+01 -2.543234587008756975e+01 1.587499999999999911e+00
-2.153048214196499544e+01 2.229989224334547326e-01 -5.269296620319269486e+00 3.200000000000000000e+02 -1.437999631892097163e+01 -2.541917602813300547e+01 8.375000000000000222e-01
-2.151021681052309731e+01 2.105180450659709934e-01 -5.272421620319269309e+00 3.200000000000000000e+02 -1.436751277386910353e+01 -2.540981748308113453e+01 9.000000000000000222e-01
-2.149016911893345849e+01 2.103044402881547315e-01 -5.275546620319269131e+00 3.200000000000000000e+02 -1.435529035288293187e+01 -2.540072006209496536e+01 8.625000000000000444e-01
-2.147033760683322967e+01 2.146277705446109629e-01 -5.278671620319268953e+00 3.200000000000000000e+02 -1.435038550819991876e+01 -2.539894021741195473e+01 1.493749999999999911e+00
-2.145085744171720066e+01 2.046102421467455301e-01 -5.281796620319268776e+00 3.200000000000000000e+02 -1.434292074117424853e+01 -2.539460045038628166e+01 1.687500000000000000e+00
-2.143166720191645425e+01 2.076360425826597744e-01 -5.284921620319268598e+00 3.200000000000000000e+02 -1.433034644153649140e+01 -2.538515115074852346e+01 9.124999999999999778e-01
-2.141266122902214875e+01 2.146162520672814933e-01 -5.288046620319268420e+00 3.200000000000000000e+02 -1.430793635544555720e+01 -2.536586606465758820e+01 1.256250000000000089e+00
