weight logl src1.lognorm src1.logkT src1.lognH
1.170613233317269837e-03 -1.148813680315011609e+01 -5.214532354622016364e+00 1.062867184276580890e+00 2.017671353292146819e+01
1.167068044234414147e-03 -1.148798517374069306e+01 -5.049227102445167148e+00 1.335176953608486539e+00 1.967906534132229979e+01
1.171647365038528104e-03 -1.148088435613239255e+01 -5.232474109488642000e+00 7.574560626129764884e-01 2.007900088178283582e+01
1.169963624079215381e-03 -1.147913774776833762e+01 -5.175170756891603219e+00 9.318660803747136345e-01 2.128124611645779751e+01
1.168606800276436033e-03 -1.147711342190184780e+01 -5.187120416759388952e+00 1.172863049792701950e+00 2.083539042141855901e+01
1.168086091651745042e-03 -1.147437438851686764e+01 -5.232681842020207696e+00 8.444203364281184232e-01 2.020292152965526711e+01
1.169554173510159315e-03 -1.146993363752630302e+01 -5.018488161925986901e+00 1.225920815466270852e+00 2.146816542848319997e+01
1.170439887761780002e-03 -1.146599190146521252e+01 -5.164985634986960505e+00 6.289896266314443096e-01 1.967420684873635750e+01
1.170434477973844459e-03 -1.146281181011272388e+01 -4.965666670938706062e+00 1.445764328858967218e+00 2.128275768891571573e+01
1.173061281745273795e-03 -1.145738531340052546e+01 -5.225617764209139260e+00 9.115934392782096829e-01 1.964988852463944013e+01
1.169387005014427272e-03 -1.145733772775984249e+01 -5.010241307816230005e+00 1.297040258119730893e+00 2.081007103005397241e+01
1.167185522103093885e-03 -1.145603738436376062e+01 -5.120690393991967682e+00 7.914727407196797682e-01 1.959839399608275912e+01
1.174562349909028273e-03 -1.144655237513183721e+01 -5.168280233304358262e+00 1.326651569065118608e+00 1.915312132709152948e+01
1.172918556224297531e-03 -1.144476813657916026e+01 -5.216107968549820839e+00 1.025483860190761654e+00 1.998667625046469354e+01
1.174586560095121791e-03 -1.144016233650162562e+01 -5.104526237142190226e+00 9.343213079030825430e-01 1.946332693447977391e+01
1.171511973499678736e-03 -1.143959864548406102e+01 -4.813040612176402000e+00 4.001676617164706684e-02 2.206751744868165233e+01
1.171732134311548193e-03 -1.143622602098813701e+01 -5.054439108379085610e+00 1.090963123435047422e+00 2.052738114127998159e+01
1.173779147529081411e-03 -1.143129583424532214e+01 -5.200593968483213203e+00 4.665048049183504464e-01 2.122406243807669668e+01
1.171331458440062019e-03 -1.143019860448042202e+01 -5.213212472276020470e+00 6.883203897508474167e-01 1.940705585036949543e+01
1.168304905659903843e-03 -1.142960109184642903e+01 -5.090628481720719023e+00 9.460529669728616753e-01 2.010372544995267674e+01
1.172196123372472093e-03 -1.142309126025915589e+01 -5.048270902309786479e+00 1.390479146019771850e+00 1.911511726334241601e+01
1.173542314554553703e-03 -1.141875877072203949e+01 -5.198784824326001974e+00 1.007758296852399482e+00 2.101309164932857954e+01
1.174256352440031410e-03 -1.141496579572864256e+01 -5.040384865275161275e+00 1.441933242884359867e+00 1.938120340776351824e+01
1.170831400761137816e-03 -1.141470204265325705e+01 -4.984364108575585206e+00 8.989876478111313851e-01 2.162187354591978306e+01
1.170026354291880564e-03 -1.141220515108061129e+01 -5.211772735365601150e+00 6.707245088047733006e-01 1.975382294964713026e+01
1.170364613641692057e-03 -1.140873137544401850e+01 -5.210008748256257149e+00 6.664760108644127712e-01 1.975103336420225375e+01
1.169222035305439054e-03 -1.140652339736255527e+01 -5.037377568399410421e+00 5.484972536112180386e-01 2.173702200094562187e+01
1.168039638135913525e-03 -1.140435046395459828e+01 -5.210107205477232384e+00 6.938426122615464209e-01 1.928021776184577618e+01
1.174412263805270059e-03 -1.139572474973213367e+01 -5.153351401363948980e+00 6.874932873915813314e-01 1.938208592988087631e+01
1.171531217148250948e-03 -1.139499623202245360e+01 -5.189932541057078907e+00 1.186932461253964899e+00 1.929305691899373798e+01
1.174053354440431855e-03 -1.138966097733191063e+01 -5.096673782931160801e+00 6.025527790128122341e-01 2.063278353914604324e+01
1.171406227055933136e-03 -1.138873350047328614e+01 -5.202370115388815996e+00 1.108629274790629449e+00 2.039865913650849905e+01
1.183875562948505985e-03 -1.137496028558853567e+01 -4.918145670087200827e+00 7.116317613693101674e-01 2.162244069059568119e+01
1.180753538068736366e-03 -1.137441617804181249e+01 -5.002891841914084203e+00 2.919903290909287019e-01 2.141317521984931105e+01
1.182822929874446363e-03 -1.136948039601006499e+01 -4.932900589866433094e+00 6.307837140070597926e-01 2.145734916349586285e+01
1.181088917410989250e-03 -1.136776275322445073e+01 -5.056380945651273606e+00 1.363212152126101362e+00 1.915097887873292848e+01
1.182260023956598505e-03 -1.136358698294549185e+01 -5.054867890779940254e+00 1.377570533236996742e+00 1.901327694648056621e+01
1.178809162037202729e-03 -1.136332540659345547e+01 -5.208705664208103769e+00 1.052039051815893522e+00 2.032654743004281883e+01
1.182326600569015562e-03 -1.135716124477629663e+01 -4.854048921702706743e+00 4.972165488418291979e-01 2.182521105937433248e+01
1.180697078704201876e-03 -1.135535571531423571e+01 -5.065679767201569206e+00 1.211872046239496736e+00 2.009128539982955175e+01
1.184198976656963874e-03 -1.134920943370850921e+01 -5.120370314572752157e+00 8.422838630702225160e-01 1.959577272619487687e+01
1.186924939662181624e-03 -1.134372541898669695e+01 -5.216058640734567931e+00 9.211326137598665476e-01 1.932522493681698705e+01
1.185461335289990066e-03 -1.134177457260240018e+01 -5.153156874309956947e+00 7.156912263008354813e-01 1.918887718178769575e+01
1.187717979159428044e-03 -1.133668806905352255e+01 -5.092796152072969207e+00 1.074606959041435328e+00 1.963049171168313478e+01
1.186164560541048876e-03 -1.133481211364205699e+01 -5.155940970978811322e+00 1.350201950236962656e+00 2.018523229396836527e+01
1.186648782038564982e-03 -1.133121925901423310e+01 -5.160642059736757936e+00 1.325813973849118366e+00 2.024547123372193269e+01
1.185966432832504100e-03 -1.132860973306924635e+01 -5.087841155959817563e+00 8.299163935946327619e-01 2.045481835868589826e+01
1.185946898830433482e-03 -1.132544149078606033e+01 -5.010436603354072815e+00 1.116103088983976477e+00 2.103054117684659730e+01
1.186868200619978740e-03 -1.132148022989414393e+01 -4.797862162547265719e+00 5.772810777372927582e-02 2.203732579591824248e+01
1.187221472368418058e-03 -1.131799791044637615e+01 -5.205248789016099664e+00 1.027828535268384691e+00 1.916975747361991722e+01
1.185647476847354097e-03 -1.131613985756941432e+01 -5.218642374684300478e+00 5.626589489704649782e-01 2.088185844427597004e+01
1.183306955553151216e-03 -1.131493114003697720e+01 -5.141266267298474801e+00 7.628958752970942392e-01 1.932234127194238127e+01
1.191626768623135074e-03 -1.130474004410842603e+01 -5.026485182488102943e+00 1.355154526937922377e+00 2.059548313278893161e+01
1.189607555082208791e-03 -1.130325126968731553e+01 -5.187763735603060589e+00 1.082256197827895505e+00 2.093378482275966235e+01
1.188225080974330107e-03 -1.130122935830412700e+01 -5.201086133835527647e+00 9.610632854000884517e-01 2.099712484837667148e+01
1.185523162730618219e-03 -1.130032114532617982e+01 -5.132433494092510706e+00 7.438112162120324999e-01 1.992489407483292041e+01
1.192375856508113641e-03 -1.129137276184284744e+01 -4.977349326160210197e+00 1.468439695244943000e+00 2.110388309838234733e+01
1.189727313679975456e-03 -1.129041175057422386e+01 -5.139308688129525571e+00 7.925122495614513873e-01 1.912118162112485820e+01
1.186913808319872352e-03 -1.128959466994563776e+01 -5.073335898897916252e+00 1.271651755482102519e+00 1.946975266963102413e+01
1.191921349891167988e-03 -1.128219987168818150e+01 -5.033913397411176049e+00 1.030441785239851971e+00 2.152925746601405166e+01
1.191711067094512267e-03 -1.127919159725968612e+01 -5.135466512641242431e+00 7.313221715713735804e-01 1.996261404489612090e+01
1.188423028459645748e-03 -1.127876978764855664e+01 -5.054202405802568521e+00 9.234870816289939555e-01 2.076018545985462183e+01
1.187369772749064792e-03 -1.127647173053255258e+01 -5.149095711666243247e+00 5.691107347281318951e-01 2.044743825392147230e+01
1.187023708732379583e-03 -1.127357851393000487e+01 -5.208613141598310570e+00 9.579394355361168234e-01 1.951265925023329828e+01
1.185635234433190513e-03 -1.127156419587097957e+01 -5.071671707474746604e+00 1.266028357345324817e+00 1.977399014997199345e+01
1.186842174900371331e-03 -1.126736203080813858e+01 -5.209295613724296281e+00 6.940216518710753402e-01 2.010003507130972267e+01
1.183592757760875552e-03 -1.126691894018694740e+01 -4.924530233643750421e+00 4.570087513031011461e-01 2.186036517487180930e+01
1.187317844018208638e-03 -1.126059189886362688e+01 -5.209853495472963836e+00 8.991737010893137150e-01 1.924587890671080359e+01
1.184057445974587850e-03 -1.126015698229292283e+01 -5.222755379719764335e+00 7.948082694175309104e-01 2.083137151074034321e+01
1.185807999100010066e-03 -1.125549492475191116e+01 -5.174875697739394376e+00 4.530143561230604021e-01 2.082029743526981491e+01
1.184523564985682413e-03 -1.125339397050881018e+01 -5.190767708912015443e+00 4.209648517180970551e-01 2.116315060735419706e+01
1.184331842707299614e-03 -1.125037112626034030e+01 -5.178366792725641155e+00 6.273642996961950047e-01 2.016323737707718422e+01
1.182485636896228078e-03 -1.124874648771196917e+01 -5.175139083649130889e+00 6.812802977548988448e-01 1.977515102392551327e+01
1.182659290669951183e-03 -1.124541493024893768e+01 -4.807759583628909539e+00 5.355140346138820284e-02 2.207281765428943743e+01
1.181211495052879919e-03 -1.124345515336869283e+01 -5.209635832756395857e+00 9.732996508062945473e-01 2.027406154854435982e+01
1.177678842196699027e-03 -1.124326562416181474e+01 -5.215095576660605303e+00 7.178682506844906719e-01 2.025178613172282738e+01
1.177685564364536587e-03 -1.124007520282183492e+01 -5.197142913347534865e+00 7.415411409609007354e-01 1.930593002337292319e+01
1.177221380924473818e-03 -1.123728471601792300e+01 -5.195705064667487605e+00 9.987506549617313212e-01 2.095747224432161815e+01
1.175386872492202887e-03 -1.123565955579036668e+01 -5.178974226648424661e+00 1.188736012205003245e+00 1.995493839731139118e+01
1.174218995184580453e-03 -1.123346894735775869e+01 -5.206439686952286650e+00 9.170687712912712897e-01 1.916746708783141884e+01
1.170957196145376881e-03 -1.123306594492936128e+01 -5.188930412905504497e+00 4.614405112837489664e-01 2.125280185604542993e+01
1.171505948352620377e-03 -1.122941270574681027e+01 -5.076810145605239910e+00 9.898184831062584177e-01 2.048699287980494788e+01
1.173509183357097181e-03 -1.122451948698469693e+01 -4.940993279697845075e+00 2.172758235866127929e-01 2.167176867364702986e+01
1.171822695035357707e-03 -1.122277293988972602e+01 -5.064766215889717316e+00 4.649005513201771578e-01 2.101259327915368402e+01
1.174216911201924739e-03 -1.121754715526228807e+01 -4.994920874619418250e+00 1.115730957857239414e+00 2.121916940493847292e+01
1.170796163084357857e-03 -1.121727991009289127e+01 -5.118077953775759248e+00 9.555859530451178419e-01 1.942454901946382861e+01
1.168519094277924901e-03 -1.121604197966431116e+01 -5.136374035945753924e+00 8.451374189498670475e-01 1.915355482543181864e+01
1.166911303621894413e-03 -1.121423413533284830e+01 -5.206224580201512353e+00 9.064564721008459003e-01 1.948757465189067517e+01
1.165323634800908897e-03 -1.121241092207016976e+01 -5.058655185761440798e+00 5.348061381857716068e-01 2.096572846128526635e+01
1.163757824636295303e-03 -1.121057078201890889e+01 -5.180210463102254081e+00 1.156705872528235535e+00 1.933892371170173874e+01
1.165420784424593985e-03 -1.120595813171771127e+01 -5.202922124798838865e+00 8.090889804563208276e-01 1.929924505437870152e+01
1.163485576120142605e-03 -1.120443532178521906e+01 -5.216792199978117495e+00 7.323841500527212833e-01 2.038348279802143992e+01
1.160502966074935432e-03 -1.120381741252969121e+01 -5.068253057906847658e+00 1.253133965527616578e+00 2.015926457978185482e+01
1.160673629577265407e-03 -1.120048565002117513e+01 -5.215995761222502303e+00 6.578289033078412729e-01 2.057050349362584640e+01
1.162912297856218309e-03 -1.119537402794344771e+01 -5.140843598151414895e+00 1.361293894847572350e+00 1.976407271672034938e+01
1.166873825122946660e-03 -1.118878854653521415e+01 -5.203521690143179335e+00 8.883290790923672464e-01 1.936372153105502036e+01
1.167258429242681774e-03 -1.118527428531782064e+01 -5.033110510222211786e+00 1.383095066423269071e+00 2.054951143334244179e+01
1.165366354335738630e-03 -1.118371184341510549e+01 -5.166303935852607054e+00 6.284038517187346962e-01 2.026487272906941328e+01
1.165671667601178617e-03 -1.118026517526696040e+01 -5.123026651886139149e+00 7.289094046996504872e-01 2.029523900548525361e+01
1.163101068654030746e-03 -1.117928814832719553e+01 -5.219348034246237944e+00 8.128311780650954166e-01 2.065210707753693242e+01
1.159933193669738377e-03 -1.117883079631610954e+01 -5.136919579240249334e+00 1.376244881345680238e+00 2.005609876374565204e+01
1.156678096557789935e-03 -1.117845630774402110e+01 -5.150562153425340739e+00 8.024262900994363346e-01 1.916429602477961680e+01
1.153773758874398299e-03 -1.117778568199686973e+01 -5.071475313089150561e+00 1.373155427448551791e+00 1.918932967369838849e+01
1.150261560551601309e-03 -1.117764970751289333e+01 -5.109970578487065929e+00 5.289111622954543179e-01 2.159300207081855660e+01
1.148820998959768037e-03 -1.117571815642515709e+01 -5.124063549621896030e+00 1.424755765478282310e+00 1.981197602264596114e+01
1.154486676521707719e-03 -1.116761383196201507e+01 -5.147247243876560852e+00 1.324036687261016532e+00 1.999598611417670213e+01
1.150994133095348780e-03 -1.116745889535421909e+01 -5.062274042405494612e+00 1.347169370958123391e+00 2.007059601188043274e+01
1.147512044451783455e-03 -1.116730405532957349e+01 -5.187281424203613156e+00 9.243221526446439018e-01 2.112735741993144600e+01
1.143925943746405740e-03 -1.116724934473070263e+01 -5.131851126722360767e+00 1.381671408830844161e+00 2.067520136244888107e+01
1.142786942864443440e-03 -1.116506082198541705e+01 -5.071840200299188695e+00 1.197854775243138548e+00 2.028787216628061785e+01
1.143812418334977680e-03 -1.116097916482778984e+01 -5.198167093481675494e+00 6.380209885725589558e-01 2.038690058276611694e+01
1.142157647594949869e-03 -1.115924221409222028e+01 -5.170340057962411251e+00 7.090624032880772365e-01 1.988342384936387219e+01
1.140428347782966459e-03 -1.115757271210065227e+01 -5.001750684169464556e+00 1.436683582020665817e+00 2.091445229572635611e+01
1.137697942733141999e-03 -1.115678506193296471e+01 -5.210540781420817780e+00 7.465760440053033076e-01 2.027501077522142481e+01
1.137009744183823529e-03 -1.115420543603656256e+01 -5.111720282321851272e+00 1.387044785464286889e+00 2.097874807413323950e+01
1.133406749910903120e-03 -1.115419458728589674e+01 -5.081112841634760180e+00 1.088250324551847115e+00 2.034553007359408383e+01
1.130662622630128605e-03 -1.115343394152727541e+01 -4.983845022599728836e+00 2.483320859808861858e-01 2.155035705070804397e+01
1.127755310068850403e-03 -1.115282387487668103e+01 -5.196419772771366574e+00 9.570886771653452918e-01 1.927235439555569130e+01
1.130148368193515046e-03 -1.114751944395602479e+01 -5.193758323913224118e+00 1.002424082743236244e+00 1.957201539266442936e+01
1.129568220035311217e-03 -1.114484820043213098e+01 -5.203083702915368036e+00 8.513798621665755739e-01 1.981176262288776968e+01
1.127193132651697644e-03 -1.114376835140779320e+01 -5.117978382571341633e+00 5.404408122337165388e-01 2.071828003962937714e+01
1.129805716552753549e-03 -1.113826854153218271e+01 -5.064573653417589583e+00 1.177618111419295843e+00 2.048163363339241627e+01
1.126896582758291987e-03 -1.113766204629957279e+01 -5.117693102362188995e+00 1.443181147965709954e+00 2.023974825302807901e+01
1.127696353465442976e-03 -1.113376787382112099e+01 -5.078251067603138047e+00 1.252881432489848290e+00 2.003407845423418365e+01
1.125636751392972319e-03 -1.113241121031650493e+01 -5.202879392109002410e+00 8.359793699003947864e-01 1.989906499216283819e+01
1.123560116698444321e-03 -1.113107305409545233e+01 -5.026962224220794084e+00 9.385628199175224395e-01 2.102177190531606854e+01
1.122823359305232058e-03 -1.112854429054077698e+01 -5.106303259565998509e+00 1.462114922586215560e+00 1.964095834952356867e+01
1.122154503357433849e-03 -1.112595544581804319e+01 -5.180250949028732066e+00 7.104752261162907701e-01 1.997679429841337040e+01
1.120440348645229548e-03 -1.112429945711982704e+01 -5.193177496659835413e+00 1.020779555933425176e+00 1.998521240908305074e+01
1.119178777583404970e-03 -1.112224133815509219e+01 -5.156775654787699281e+00 7.825571508035840118e-01 1.963353173220995984e+01
