weight logl src1.lognorm src1.logkT src1.lognH
4.673956886620852093e-05 -9.740675853449330290e+00 2.917629880824574862e-01 6.543897245381338212e-01 3.246931138915161164e-01
4.664714628336578739e-05 -9.739470492551440373e+00 2.936411244922881858e-01 6.057750693344551296e-01 3.364856562014714170e-01
4.650971446560847274e-05 -9.739236327666779047e+00 2.992812363032423817e-01 6.388424701675068373e-01 3.562332609035900877e-01
4.636695318875245250e-05 -9.739125828577424926e+00 2.973526256506048848e-01 5.861667445186544700e-01 3.488507646593780875e-01
4.622756896016090263e-05 -9.738951754073939426e+00 2.936421971176660373e-01 6.744458758255184039e-01 3.329813822984377669e-01
4.609727494460247473e-05 -9.738589555127582287e+00 2.936093454742015885e-01 6.389602037016188785e-01 3.292091901763607442e-01
4.595543521124166147e-05 -9.738486551032785599e+00 2.947413242426581426e-01 6.187216687160776996e-01 3.592579586814268477e-01
4.582324834139414583e-05 -9.738182396761430937e+00 2.976324821324335401e-01 6.509809151142040839e-01 3.460104535835882844e-01
4.568015740333202326e-05 -9.738125240300828267e+00 2.972558883290297160e-01 5.901104040598065259e-01 3.681311059009071962e-01
4.553970577353529608e-05 -9.738019938270205955e+00 2.925550396110343510e-01 6.152711543617768175e-01 3.482009997770384446e-01
4.540718037338807431e-05 -9.737749574127491314e+00 3.008588170751284596e-01 6.214730441419327178e-01 3.685510954689387719e-01
4.526723645892489470e-05 -9.737651597462377850e+00 2.938538794848796765e-01 6.643523142365921341e-01 3.294078939991932353e-01
4.512335228941678327e-05 -9.737650496297259650e+00 2.924330634239569737e-01 6.729584600109672632e-01 3.354659419583870816e-01
4.498886839225169266e-05 -9.737450594437415674e+00 2.918433182719040730e-01 6.155305829875311607e-01 3.398098622762660836e-01
4.485382112376124246e-05 -9.737272188440206477e+00 2.921387591621318336e-01 6.521908773728344322e-01 3.252950897259532237e-01
4.473137397815999295e-05 -9.736821123670395650e+00 2.994131203082879833e-01 6.229418464301829106e-01 3.519881811626636714e-01
4.459174731368625540e-05 -9.736762740323811727e+00 2.999414479688973234e-01 5.574453881730985216e-01 3.731780635791904777e-01
4.445936438450002673e-05 -9.736551218953874098e+00 3.017132029952704353e-01 5.893834160916379128e-01 3.640137029346621755e-01
4.431820311912134709e-05 -9.736546619390903601e+00 3.001980930599019159e-01 6.262746398531270353e-01 3.669012352954943434e-01
4.419900352061514317e-05 -9.736055160244056594e+00 2.915854417505161500e-01 6.380998281604923772e-01 3.389509086030204621e-01
4.406503152992044471e-05 -9.735906158831877377e+00 2.979739037918726630e-01 6.543610796900672932e-01 3.510877794112871042e-01
4.393323827200142101e-05 -9.735716807904806203e+00 2.988532350105082003e-01 5.587287402729426145e-01 3.673895792546154615e-01
4.379570838546936642e-05 -9.735667433648782065e+00 2.967239955434518017e-01 6.021233911235280845e-01 3.663817387226491751e-01
4.368625504658613351e-05 -9.734985027987661965e+00 2.943486921931762756e-01 5.909081498679064071e-01 3.449254616014639230e-01
4.357653677708988986e-05 -9.734314979224825137e+00 2.955890213234373398e-01 6.561520126396465091e-01 3.545296976323465410e-01
4.344383958777166521e-05 -9.734180064016213052e+00 2.966246979672078621e-01 5.682037836825979404e-01 3.573403940632677855e-01
4.332926760436641898e-05 -9.733636077789473262e+00 2.973906969190902028e-01 6.538761876167125120e-01 3.456559473945066685e-01
4.320115463740629579e-05 -9.733412474674111081e+00 3.039968923341921925e-01 5.688467945946873439e-01 3.796651624653408219e-01
4.307534729521344472e-05 -9.733144138957197100e+00 2.934089573206358770e-01 6.499981366447826758e-01 3.278841026763982258e-01
4.294762556738385113e-05 -9.732928907277552000e+00 2.990778811440050755e-01 5.702318943382680416e-01 3.586150996252428502e-01
4.281807122007495167e-05 -9.732765318913280339e+00 2.921647021364093821e-01 6.186127854244432012e-01 3.332067855040747872e-01
4.269795454879398583e-05 -9.732389827532895055e+00 2.959911608495093827e-01 6.267175741338989470e-01 3.616871072044350321e-01
4.257256313564232989e-05 -9.732146142473549588e+00 2.931124292827846922e-01 6.645370218506883031e-01 3.439724376634102909e-01
4.244507482392343556e-05 -9.731960533997344953e+00 3.000221971693438627e-01 5.770748480805530933e-01 3.589323465507286426e-01
4.233283042755551742e-05 -9.731423785598281029e+00 2.911706360128333837e-01 6.484295749311536072e-01 3.315789361511349842e-01
4.221871801146692070e-05 -9.730938312803639079e+00 3.000931331534245627e-01 5.832860195338547271e-01 3.760723487407244270e-01
4.209429816342117242e-05 -9.730704980934639536e+00 3.032020967045189197e-01 5.862324509060182764e-01 3.747599555775553148e-01
4.197113196181869859e-05 -9.730450515808286127e+00 2.974651568668753576e-01 6.378330110016714460e-01 3.442697774638610042e-01
4.184646155887242658e-05 -9.730240607354662785e+00 2.980586163726171023e-01 6.354881721118956772e-01 3.626759640722919120e-01
4.172026895085371474e-05 -9.730076060094500434e+00 2.989981875720625348e-01 6.417568618765143729e-01 3.576531895029281261e-01
4.159478084933097023e-05 -9.729903724355587258e+00 2.945198047846265266e-01 5.826843062099099635e-01 3.509216774908853753e-01
4.147508386106424339e-05 -9.729600851982530330e+00 2.934410813187715017e-01 6.318410784938863767e-01 3.511798924905471520e-01
4.135291632004823345e-05 -9.729366049973428687e+00 2.991015494229711247e-01 6.395133334473601661e-01 3.567390202391252929e-01
4.123771848715797816e-05 -9.728970948467413393e+00 2.998228431103172609e-01 6.194313259643825509e-01 3.542977277479093523e-01
4.112352927883698451e-05 -9.728559123666867592e+00 2.958102144727172700e-01 6.528327321638877079e-01 3.369333181740132299e-01
4.102545227974376847e-05 -9.727762195113996313e+00 2.959311887615052039e-01 5.988128847093524554e-01 3.429111406458210110e-01
4.090573280151329290e-05 -9.727499923622048073e+00 2.973657842627959180e-01 6.584805139223376402e-01 3.515256440136934057e-01
4.077932344391325124e-05 -9.727410255149685270e+00 2.930789826285555844e-01 6.723035631341550689e-01 3.376233146081100145e-01
4.066255112178935693e-05 -9.727093167372327542e+00 3.005588771950460369e-01 5.588564852112609671e-01 3.691543711658204496e-01
4.054649767658544303e-05 -9.726766596677041576e+00 2.961794817869000118e-01 6.626953082595244959e-01 3.514405686476738122e-01
4.041762858115085757e-05 -9.726765248829138955e+00 2.938923719926930800e-01 6.690845526166508961e-01 3.323633754922639127e-01
4.029127052094240267e-05 -9.726711743160390000e+00 2.992840599548329261e-01 6.263598329827559930e-01 3.668367489175341500e-01
4.017213952051729880e-05 -9.726488154286059284e+00 2.931414277086665243e-01 6.119920189008538625e-01 3.350958457800436441e-01
4.005681606658298606e-05 -9.726178301551728467e+00 2.927106840810318467e-01 6.503445520540559466e-01 3.271908965321071450e-01
3.993745116122339841e-05 -9.725977926881380853e+00 2.995929210682628518e-01 6.282886755852793437e-01 3.553290231089156204e-01
3.981397084327935792e-05 -9.725889845854272409e+00 2.968630795609453199e-01 6.102026128470082744e-01 3.425689076040586145e-01
3.969114402323377887e-05 -9.725794919040470887e+00 2.940319685176490672e-01 5.931097108674221463e-01 3.477189981638103000e-01
3.957356104432642338e-05 -9.725577051123972083e+00 3.014053519448164908e-01 5.603277923741321054e-01 3.776262831647789753e-01
3.945303726784149214e-05 -9.725442547993914388e+00 2.963888448437856371e-01 5.995117521452666409e-01 3.438536987879841633e-01
3.933920154388615103e-05 -9.725147352795959321e+00 3.016806608266930367e-01 6.106481982756624127e-01 3.661338214363484833e-01
3.924261241490383125e-05 -9.724420948098956075e+00 3.020140289386302190e-01 5.927752437449480549e-01 3.737382660154723868e-01
3.913749502569155512e-05 -9.723918482953397557e+00 2.956345143373368956e-01 6.466661872781627185e-01 3.362519491560229667e-01
3.902516001074316713e-05 -9.723608162527529686e+00 2.915334864516355706e-01 6.459185607095310200e-01 3.364274816698954451e-01
3.890393483898664078e-05 -9.723534617574058458e+00 2.998666279612328678e-01 6.283476881751852705e-01 3.645995137955963528e-01
3.879810485630245031e-05 -9.723073900853659524e+00 2.991492294502548499e-01 6.072900940893078969e-01 3.711275767820169103e-01
3.871336753226796624e-05 -9.722075634340008321e+00 2.916728511620064745e-01 6.629668920453991587e-01 3.307311902946318827e-01
3.860355064945695651e-05 -9.721731617651077073e+00 3.014427515812013736e-01 5.932752962341245606e-01 3.641438310758419727e-01
3.850356944843080629e-05 -9.721140212310453776e+00 2.922877507548797271e-01 6.147809954433093305e-01 3.371415899004456262e-01
3.838452335582247574e-05 -9.721052108133662273e+00 2.965100485774856964e-01 5.734140549811601595e-01 3.641996840628050625e-01
3.826740670192167710e-05 -9.720923201570517591e+00 2.978573171992161539e-01 6.480025564214937361e-01 3.488279705735842229e-01
3.814766239329823788e-05 -9.720872540366752190e+00 2.950382092633417330e-01 6.135132027137024657e-01 3.598326471834079610e-01
3.803513546445792652e-05 -9.720641958732999299e+00 2.930212914781022415e-01 6.491499756424049528e-01 3.466864109902372815e-01
3.791562650742594037e-05 -9.720604259358397670e+00 3.004774447949388194e-01 5.603509808420543692e-01 3.683880671881087920e-01
3.780399959002021663e-05 -9.720367975710153985e+00 2.946430955003996877e-01 6.707035673134630338e-01 3.417507274406798579e-01
3.769040135385079562e-05 -9.720192712584584172e+00 2.986178068674418262e-01 6.417067856092035782e-01 3.590629998839366399e-01
3.757495750704816011e-05 -9.720075650491708075e+00 2.932681072804614320e-01 6.023008368508658839e-01 3.420001868670439205e-01
3.748024142011950513e-05 -9.719414843216000577e+00 3.006475062235897111e-01 5.958165761550527906e-01 3.598656414279741700e-01
3.736355401879540701e-05 -9.719348290675984714e+00 2.975928370994345706e-01 6.403532925763812944e-01 3.605135288884159239e-01
3.726410716541400176e-05 -9.718828726138237784e+00 2.973665992116592549e-01 5.667758750190422523e-01 3.601419472031632263e-01
3.715597912580986183e-05 -9.718549898016824784e+00 2.922224219855240057e-01 6.675039304682143237e-01 3.329482958593707465e-01
3.704037947042258447e-05 -9.718481233760186910e+00 2.935219548265033396e-01 6.261372893096558423e-01 3.519901063908359440e-01
3.692324628693057279e-05 -9.718463841624128463e+00 2.967575870830446716e-01 6.542986276636593157e-01 3.553284145296894403e-01
3.680821672902339698e-05 -9.718399360684466970e+00 2.932146101982890940e-01 6.605100055775066092e-01 3.445760362225533946e-01
3.671555723316248868e-05 -9.717735180190040012e+00 2.942249705553861561e-01 5.930771844992362984e-01 3.487584666190750027e-01
3.660327126705004348e-05 -9.717613419569902433e+00 2.928093216765949580e-01 6.262997457037781102e-01 3.317908546669907643e-01
3.649088651954707381e-05 -9.717503776472387500e+00 2.930181872899758067e-01 6.680113449734482733e-01 3.395306675140177255e-01
3.638049418231971378e-05 -9.717348851213973404e+00 2.953958534712253226e-01 5.943255488000027675e-01 3.447299661682982630e-01
3.627300158704049979e-05 -9.717123188124045186e+00 3.020214248503799159e-01 5.749042965621169454e-01 3.673818734629617500e-01
3.615807471852720459e-05 -9.717111890658200579e+00 2.950261735505487759e-01 6.653612598907182596e-01 3.476529772459155954e-01
3.604331266342459053e-05 -9.717106123170005105e+00 3.010939510795467844e-01 5.742492809409459609e-01 3.782007587327896880e-01
3.593601914298857523e-05 -9.716902643356949199e+00 2.917209709078104063e-01 6.428099124372438355e-01 3.312756372777834746e-01
3.584543679408018707e-05 -9.716241768368330867e+00 2.969258269184352206e-01 5.687714749328472985e-01 3.590443318635669345e-01
3.573774303430076794e-05 -9.716065969692568416e+00 2.975248154112999921e-01 5.668530876822542863e-01 3.660223533985525468e-01
3.562983887193225957e-05 -9.715905157133057912e+00 2.969739371234918490e-01 6.555581193552332264e-01 3.455624067405234645e-01
3.551657863409527930e-05 -9.715904309859975996e+00 2.995497173778990385e-01 5.841402211812254386e-01 3.567682320535356388e-01
3.541996225131449155e-05 -9.715443621121369944e+00 2.943891191418530617e-01 5.931973041225552246e-01 3.469735751335282781e-01
3.530912528971060323e-05 -9.715393037031963885e+00 2.949643432660441489e-01 6.112411741358919626e-01 3.379221403712659444e-01
3.519973449117894348e-05 -9.715311221267594277e+00 2.986897734529924686e-01 6.365974554333015956e-01 3.606059715117280740e-01
3.509826786205006089e-05 -9.715013267008572484e+00 2.964175299419186671e-01 5.842690783718890168e-01 3.646451606582875038e-01
3.500972309429234550e-05 -9.714354508623912920e+00 3.023658076072016643e-01 5.843349239817421381e-01 3.771958074962525886e-01
3.490367035281798829e-05 -9.714203629470404167e+00 3.031643493352615959e-01 5.675000598046581191e-01 3.752663600422784240e-01
3.480498192106224890e-05 -9.713850372290355750e+00 2.922481709705516684e-01 6.173220217035161328e-01 3.376419300819601954e-01
3.469479158721885926e-05 -9.713836616764091048e+00 3.033156873374532880e-01 5.783607119702326438e-01 3.776939155193786424e-01
3.458560802461021523e-05 -9.713803838238915134e+00 2.922546505518493487e-01 6.435266526941259002e-01 3.419280861506506786e-01
3.448205536681872070e-05 -9.713617712922946623e+00 2.945433606086182987e-01 5.882686557837646379e-01 3.501314007590951016e-01
3.438131286752526460e-05 -9.713358867791631823e+00 2.949562909671525901e-01 6.661312058408555004e-01 3.463638892251773016e-01
3.427664483035933082e-05 -9.713223127084415154e+00 2.926145044605283907e-01 6.104776474127718844e-01 3.418837334710404519e-01
3.416895811651398578e-05 -9.713185052734722547e+00 3.019119766566492613e-01 5.816784761604585352e-01 3.662775555535469629e-01
3.406530748591109545e-05 -9.713038423213479433e+00 3.032010982357783990e-01 5.810033960676903586e-01 3.765101483750400435e-01
3.395846424335915742e-05 -9.712995062564750981e+00 2.930193729538429492e-01 6.055390849253831087e-01 3.426480669491930309e-01
3.385310440918443267e-05 -9.712917781181722887e+00 2.959234136684302796e-01 5.751519890601503038e-01 3.598172362330266383e-01
3.374556083775355378e-05 -9.712914895783423930e+00 2.918707085646770061e-01 6.446472221946975001e-01 3.306821962732012787e-01
3.363876975220647284e-05 -9.712899796886780734e+00 2.942752682663231645e-01 6.230660125183914433e-01 3.342465163588536625e-01
3.354768495610135502e-05 -9.712426488728096885e+00 2.962339103122738626e-01 5.926285518153466825e-01 3.626282880631140348e-01
3.346226781969575460e-05 -9.711791163290371287e+00 2.966218259634013088e-01 6.118875841069411070e-01 3.646750315451792179e-01
3.336569779046562372e-05 -9.711496560231928754e+00 2.920326858871779563e-01 6.553254213766450675e-01 3.379873236269840819e-01
3.326251995051639297e-05 -9.711408970745150526e+00 2.945396187714335867e-01 6.224176748071632570e-01 3.565986234785974984e-01
3.316268434423756743e-05 -9.711230215198561666e+00 2.944585490114217108e-01 6.659954748416230252e-01 3.453060778564993605e-01
3.305873564689444210e-05 -9.711184932621250709e+00 2.980668670695175715e-01 6.416260402101591209e-01 3.592998535835232876e-01
3.296219192736666632e-05 -9.710924861230681771e+00 2.943865446880130077e-01 6.597067036689268082e-01 3.333651000399432962e-01
3.285776138842653701e-05 -9.710913368779785060e+00 3.028174539464806858e-01 5.636100791921108133e-01 3.772096791913067126e-01
3.275423253595209438e-05 -9.710884448490062937e+00 2.958893830799128044e-01 6.573996456405450939e-01 3.525478874875717650e-01
3.265200728165784617e-05 -9.710825593986941229e+00 2.920011671063795777e-01 6.422671927951718596e-01 3.312171703418942403e-01
3.255091229688535277e-05 -9.710741817392353425e+00 2.976479581907995331e-01 6.178704626980346948e-01 3.452980241319656418e-01
3.247252883800360430e-05 -9.709968034458906772e+00 3.014172800216906589e-01 5.808047060570453723e-01 3.644160158208817890e-01
3.237246656838693346e-05 -9.709869522212775550e+00 2.979616447991640382e-01 5.653972012134080849e-01 3.663698714277874302e-01
3.226979107341866371e-05 -9.709861541366466398e+00 2.961093849891011653e-01 6.572169675534267341e-01 3.527158846190387997e-01
3.218271660379164417e-05 -9.709378802692359756e+00 3.026629082507720225e-01 5.648795022083653583e-01 3.785036195440655282e-01
3.209160522238133426e-05 -9.709029169947477556e+00 2.974930308616054453e-01 6.521153605575391587e-01 3.541108735355488202e-01
