logz logzerr logvol nlive logl logwt insert_order
-1.667256791048340148e+01 1.354797072407520342e-01 -9.368632070753777796e+00 3.140000000000000000e+02 -9.993473548264896422e+00 -2.511309053901489108e+01 1.210191082802547780e-01
-1.667235199652868616e+01 1.353277845179144678e-01 -9.371816784129574529e+00 3.140000000000000000e+02 -9.993377497298052248e+00 -2.511617920142384008e+01 6.751592356687897700e-01
-1.667213679482386368e+01 1.353570757943577119e-01 -9.375001497505371262e+00 3.140000000000000000e+02 -9.992337130757892538e+00 -2.511832354825947888e+01 2.547770700636942803e-02
-1.667192210024487764e+01 1.356211223857196613e-01 -9.378186210881167995e+00 3.140000000000000000e+02 -9.991751439153038206e+00 -2.512092257003041951e+01 1.560509554140127486e+00
-1.667170800884189674e+01 1.355356343186188417e-01 -9.381370924256964727e+00 3.140000000000000000e+02 -9.991343493219066119e+00 -2.512369933747224593e+01 1.592356687898089262e+00
-1.667149455673125402e+01 1.355128471840817972e-01 -9.384555637632761460e+00 3.140000000000000000e+02 -9.990165371775020731e+00 -2.512570592940399550e+01 5.095541401273885329e-01
-1.667128157791767507e+01 1.355758518675034829e-01 -9.387740351008558193e+00 3.140000000000000000e+02 -9.989783436194606736e+00 -2.512850870719938001e+01 7.579617834394904996e-01
-1.667106924036075100e+01 1.354285886229546765e-01 -9.390925064384354926e+00 3.140000000000000000e+02 -9.988761523789822405e+00 -2.513067150817039064e+01 1.127388535031847105e+00
-1.667085740648313674e+01 1.355029320929912462e-01 -9.394109777760151658e+00 3.140000000000000000e+02 -9.988488889912510160e+00 -2.513358358766887690e+01 7.515923566878981443e-01
-1.667064623325389761e+01 1.355882718729132241e-01 -9.397294491135948391e+00 3.140000000000000000e+02 -9.987334799130451302e+00 -2.513561421026261300e+01 7.961783439490446312e-01
-1.667043553285186164e+01 1.355976824287035420e-01 -9.400479204511745124e+00 3.140000000000000000e+02 -9.985948746601522430e+00 -2.513741287110948264e+01 1.815286624203821697e+00
-1.667022525535351463e+01 1.356226660547247831e-01 -9.403663917887541857e+00 3.140000000000000000e+02 -9.985729887739260846e+00 -2.514037872562301601e+01 1.146496815286624171e+00
-1.667001564459488350e+01 1.357616975763331069e-01 -9.406848631263338589e+00 3.140000000000000000e+02 -9.984682779014235621e+00 -2.514251633027378929e+01 1.070063694267515908e+00
-1.666980652520950912e+01 1.358002187864341959e-01 -9.410033344639135322e+00 3.140000000000000000e+02 -9.982294787128447311e+00 -2.514331305176379772e+01 2.356687898089172006e-01
-1.666959761603725099e+01 1.357938198906057659e-01 -9.413218058014932055e+00 3.140000000000000000e+02 -9.982129317422558046e+00 -2.514633229543370518e+01 6.369426751592356384e-01
-1.666938938009828419e+01 1.356926867910693835e-01 -9.416402771390728788e+00 3.140000000000000000e+02 -9.981832308029652268e+00 -2.514921999941659436e+01 1.777070063694267565e+00
-1.666918178778154314e+01 1.356962911361391244e-01 -9.419587484766525520e+00 3.140000000000000000e+02 -9.980041986697830936e+00 -2.515061439146057154e+01 4.140127388535032038e-01
-1.666897452772377619e+01 1.356942420112384196e-01 -9.422772198142322253e+00 3.140000000000000000e+02 -9.979663043214088702e+00 -2.515342016135262426e+01 1.490445859872611356e+00
-1.666876789114250812e+01 1.357804346092240377e-01 -9.425956911518118986e+00 3.140000000000000000e+02 -9.979380007148773046e+00 -2.515632183866310712e+01 6.369426751592356661e-02
-1.666856189578935954e+01 1.356977765213443210e-01 -9.429141624893915719e+00 3.140000000000000000e+02 -9.978749408084343742e+00 -2.515887595297447277e+01 1.000000000000000000e+00
-1.666835646816372574e+01 1.357464836090045979e-01 -9.432326338269712451e+00 3.140000000000000000e+02 -9.978220009334293650e+00 -2.516153126760022118e+01 1.910828025477707026e+00
-1.666815162731368716e+01 1.356987112201632484e-01 -9.435511051645509184e+00 3.140000000000000000e+02 -9.976555514245390555e+00 -2.516305148588711305e+01 1.146496815286624227e-01
-1.666794713948552342e+01 1.357445475156092429e-01 -9.438695765021305917e+00 3.140000000000000000e+02 -9.975022950775279895e+00 -2.516470363579280090e+01 2.866242038216560428e-01
-1.666774303092624265e+01 1.356152934442483304e-01 -9.441880478397102650e+00 3.140000000000000000e+02 -9.973918858956148270e+00 -2.516678425734946245e+01 3.248407643312101745e-01
-1.666753938812018987e+01 1.356160637086086806e-01 -9.445065191772899382e+00 3.140000000000000000e+02 -9.973912413307079561e+00 -2.516996252507619403e+01 1.420382165605095448e+00
-1.666733643278287147e+01 1.355914843052913876e-01 -9.448249905148696115e+00 3.140000000000000000e+02 -9.973458717774324356e+00 -2.517269354291923378e+01 1.573248407643312197e+00
-1.666713407197822505e+01 1.359378917669429310e-01 -9.451434618524492848e+00 3.140000000000000000e+02 -9.972370027235516687e+00 -2.517478956575622462e+01 1.471337579617834290e+00
-1.666693217569536500e+01 1.358649725664484442e-01 -9.454619331900289581e+00 3.140000000000000000e+02 -9.972068731937691055e+00 -2.517767298383419217e+01 1.146496815286624227e-01
-1.666673090130346679e+01 1.360439822905104568e-01 -9.457804045276086313e+00 3.140000000000000000e+02 -9.971802458483047360e+00 -2.518059142375534876e+01 4.522292993630573354e-01
-1.666653025378882802e+01 1.361072799219306961e-01 -9.460988758651883046e+00 3.140000000000000000e+02 -9.971312659459169225e+00 -2.518328633810726558e+01 6.942675159235668358e-01
-1.666633018636312258e+01 1.362397098749974222e-01 -9.464173472027679779e+00 3.140000000000000000e+02 -9.971072729509600663e+00 -2.518623112153349553e+01 1.140127388535031816e+00
-1.666613074706868503e+01 1.362484669064770726e-01 -9.467358185403476512e+00 3.140000000000000000e+02 -9.970520317812905375e+00 -2.518886342321259519e+01 1.216560509554140079e+00
-1.666593187167972090e+01 1.362133928045682063e-01 -9.470542898779273244e+00 3.140000000000000000e+02 -9.969857912351173468e+00 -2.519138573112666180e+01 1.560509554140127486e+00
-1.666573353667790158e+01 1.363321787096180571e-01 -9.473727612155069977e+00 3.140000000000000000e+02 -9.969852346102573648e+00 -2.519456487825385693e+01 1.592356687898089096e-01
-1.666553587035294726e+01 1.363777281043391520e-01 -9.476912325530866710e+00 3.140000000000000000e+02 -9.969765528260250420e+00 -2.519766277378733221e+01 1.910828025477707137e-01
-1.666533885431331186e+01 1.365041437189760953e-01 -9.480097038906663443e+00 3.140000000000000000e+02 -9.968593198723628035e+00 -2.519967515762650478e+01 1.719745222929936368e+00
-1.666514227303764883e+01 1.363598766655003403e-01 -9.483281752282460175e+00 3.140000000000000000e+02 -9.965886380571328473e+00 -2.520015305285000551e+01 9.554140127388535686e-02
-1.666494582429371363e+01 1.363901336644249285e-01 -9.486466465658256908e+00 3.140000000000000000e+02 -9.965312535116634507e+00 -2.520276392077110472e+01 9.363057324840764473e-01
-1.666474992621628815e+01 1.362737888869958447e-01 -9.489651179034053641e+00 3.140000000000000000e+02 -9.965054413197595551e+00 -2.520569051222786428e+01 3.375796178343948850e-01
-1.666455463881492349e+01 1.363235039579497598e-01 -9.492835892409850373e+00 3.140000000000000000e+02 -9.963990358049278129e+00 -2.520781117045534359e+01 1.471337579617834290e+00
-1.666435980312123633e+01 1.363940874683534366e-01 -9.496020605785647106e+00 3.140000000000000000e+02 -9.963417546306846617e+00 -2.521042307208870881e+01 1.974522292993630690e-01
-1.666416551346040009e+01 1.364646882668472949e-01 -9.499205319161443839e+00 3.140000000000000000e+02 -9.962586008422114503e+00 -2.521277624757977165e+01 1.273885350318471332e-01
-1.666397171806791633e+01 1.364721477843824637e-01 -9.502390032537240572e+00 3.140000000000000000e+02 -9.961667175553472475e+00 -2.521504212808692813e+01 6.305732484076432831e-01
-1.666377839871752187e+01 1.364942774570982453e-01 -9.505574745913037304e+00 3.140000000000000000e+02 -9.959864555209772874e+00 -2.521642422111902349e+01 1.859872611464968184e+00
-1.666358538365568265e+01 1.363159821049527431e-01 -9.508759459288834037e+00 3.140000000000000000e+02 -9.958847948679689921e+00 -2.521859232796473904e+01 4.713375796178344013e-01
-1.666339282374451614e+01 1.363252066102076943e-01 -9.511944172664630770e+00 3.140000000000000000e+02 -9.958770613638467495e+00 -2.522169970629931157e+01 1.082802547770700619e+00
-1.666320089816099070e+01 1.363092693349617912e-01 -9.515128886040427503e+00 3.140000000000000000e+02 -9.957137603328831688e+00 -2.522325140936547427e+01 4.076433121019108485e-01
-1.666300930690080406e+01 1.362434358245550037e-01 -9.518313599416224235e+00 3.140000000000000000e+02 -9.956848495449767356e+00 -2.522614701486220667e+01 1.350318471337579540e+00
-1.666281830615207227e+01 1.363420047330196616e-01 -9.521498312792020968e+00 3.140000000000000000e+02 -9.955931035574227650e+00 -2.522841426836246370e+01 1.554140127388535131e+00
-1.666262777431042963e+01 1.362962385259119669e-01 -9.524683026167817701e+00 3.140000000000000000e+02 -9.955837660403304312e+00 -2.523150560656733532e+01 5.668789808917197304e-01
-1.666243786668530191e+01 1.362698901846963739e-01 -9.527867739543614434e+00 3.140000000000000000e+02 -9.955090042298282427e+00 -2.523394270183811017e+01 1.700636942675159302e+00
-1.666224845724615733e+01 1.361469825511327503e-01 -9.531052452919411166e+00 3.140000000000000000e+02 -9.953977687607846292e+00 -2.523601506052347077e+01 6.369426751592357008e-03
-1.666205947568270673e+01 1.361554547304278107e-01 -9.534237166295207899e+00 3.140000000000000000e+02 -9.953076945426731825e+00 -2.523829903171815658e+01 1.573248407643312197e+00
-1.666187096084036057e+01 1.361743040333014965e-01 -9.537421879671004632e+00 3.140000000000000000e+02 -9.952350176149355576e+00 -2.524075697581657352e+01 1.414012738853503093e+00
-1.666168294418839579e+01 1.360342259966484668e-01 -9.540606593046801365e+00 3.140000000000000000e+02 -9.951686826942072628e+00 -2.524327833998508908e+01 4.203821656050955591e-01
-1.666149543620798212e+01 1.361448426160474234e-01 -9.543791306422598097e+00 3.140000000000000000e+02 -9.951500210705471972e+00 -2.524627643712428338e+01 2.038216560509554243e-01
-1.666130852454780609e+01 1.360429457768342898e-01 -9.546976019798394830e+00 3.140000000000000000e+02 -9.950054834303625029e+00 -2.524801577409823494e+01 1.630573248407643394e+00
-1.666112197254587102e+01 1.361070868432099901e-01 -9.550160733174191563e+00 3.140000000000000000e+02 -9.949131884541909443e+00 -2.525027753771231431e+01 1.898089171974522316e+00
-1.666093587668100895e+01 1.360581273588154783e-01 -9.553345446549988296e+00 3.140000000000000000e+02 -9.948066729835595368e+00 -2.525239709638179875e+01 1.414012738853503093e+00
-1.666075020935486961e+01 1.359324857456771229e-01 -9.556530159925785028e+00 3.140000000000000000e+02 -9.946913556934731560e+00 -2.525442863685672990e+01 1.643312101910828105e+00
-1.666056495319765318e+01 1.358622942818410728e-01 -9.559714873301581761e+00 3.140000000000000000e+02 -9.946782781525872252e+00 -2.525748257482366910e+01 1.420382165605095448e+00
-1.666038029609494231e+01 1.358290972843574917e-01 -9.562899586677378494e+00 3.140000000000000000e+02 -9.946691044148032290e+00 -2.526057555082162409e+01 3.439490445859872403e-01
-1.666019624318406755e+01 1.357506847276941098e-01 -9.566084300053175227e+00 3.140000000000000000e+02 -9.946485126272062161e+00 -2.526355434632145247e+01 1.363057324840764251e+00
-1.666001277143170967e+01 1.358562064557869709e-01 -9.569269013428971959e+00 3.140000000000000000e+02 -9.945383628157177469e+00 -2.526563756158236274e+01 2.802547770700636875e-01
-1.665982971504340071e+01 1.358799393578793147e-01 -9.572453726804768692e+00 3.140000000000000000e+02 -9.944695656260407191e+00 -2.526813430306139097e+01 1.796178343949044631e+00
-1.665964714850778705e+01 1.357948574503219374e-01 -9.575638440180565425e+00 3.140000000000000000e+02 -9.944078042705235987e+00 -2.527070140288201472e+01 6.815286624203821253e-01
-1.665946508323407116e+01 1.358923886516973378e-01 -9.578823153556362158e+00 3.140000000000000000e+02 -9.943787805303571758e+00 -2.527359587885614900e+01 7.643312101910828549e-01
-1.665928357718017594e+01 1.358535414119363960e-01 -9.582007866932158890e+00 3.140000000000000000e+02 -9.943665120045981354e+00 -2.527665790697435355e+01 1.184713375796178303e+00
-1.665910265884046737e+01 1.358336621181336079e-01 -9.585192580307955623e+00 3.140000000000000000e+02 -9.943178081445438465e+00 -2.527935558174960917e+01 4.904458598726114671e-01
-1.665892226049528801e+01 1.359128004620044350e-01 -9.588377293683752356e+00 3.140000000000000000e+02 -9.941720769236884081e+00 -2.528108298291684974e+01 1.286624203821655987e+00
-1.665874220595494037e+01 1.357646083571727169e-01 -9.591562007059549089e+00 3.140000000000000000e+02 -9.941573121629623699e+00 -2.528412004868538787e+01 5.159235668789808882e-01
-1.665856272968904506e+01 1.358039032009922542e-01 -9.594746720435345821e+00 3.140000000000000000e+02 -9.941149493849430030e+00 -2.528688113428098916e+01 1.082802547770700674e-01
-1.665838378036186640e+01 1.359700455242876249e-01 -9.597931433811142554e+00 3.140000000000000000e+02 -9.940720534103896000e+00 -2.528963688791125364e+01 2.547770700636942803e-02
-1.665820535538118108e+01 1.359989226022026154e-01 -9.601116147186939287e+00 3.140000000000000000e+02 -9.939976878967488716e+00 -2.529207794615064131e+01 1.076433121019108263e+00
-1.665802739712859548e+01 1.359890604488409871e-01 -9.604300860562736020e+00 3.140000000000000000e+02 -9.939715005195349562e+00 -2.529500078575430067e+01 1.038216560509554132e+00
-1.665784998978506337e+01 1.359576302387266455e-01 -9.607485573938532752e+00 3.140000000000000000e+02 -9.939522846264083000e+00 -2.529799334019882906e+01 1.273885350318471277e+00
-1.665767314387597509e+01 1.361100409487129292e-01 -9.610670287314329485e+00 3.140000000000000000e+02 -9.939373394717630816e+00 -2.530102860202817538e+01 1.847133757961783307e-01
-1.665749686505367322e+01 1.360587683582224205e-01 -9.613855000690126218e+00 3.140000000000000000e+02 -9.938702664210728344e+00 -2.530354258489706609e+01 7.643312101910827716e-02
-1.665732105978856836e+01 1.359491360348739353e-01 -9.617039714065922951e+00 3.140000000000000000e+02 -9.938154323336945595e+00 -2.530617895739908363e+01 8.917197452229299603e-01
-1.665714574818133542e+01 1.358318086705725958e-01 -9.620224427441719683e+00 3.140000000000000000e+02 -9.937968265815607438e+00 -2.530917761325353865e+01 1.898089171974522316e+00
-1.665697099207678278e+01 1.357981293659657751e-01 -9.623409140817516416e+00 3.140000000000000000e+02 -9.937220330657304146e+00 -2.531161439147103565e+01 5.732484076433120856e-01
-1.665679669171866450e+01 1.357545390723542134e-01 -9.626593854193313149e+00 3.140000000000000000e+02 -9.935015646469221196e+00 -2.531259442065874765e+01 1.707006369426751657e+00
-1.665662259242701637e+01 1.358545576533564669e-01 -9.629778567569109882e+00 3.140000000000000000e+02 -9.934190859886646408e+00 -2.531495434745197315e+01 4.904458598726114671e-01
-1.665644893371075952e+01 1.358909243136940392e-01 -9.632963280944906614e+00 3.140000000000000000e+02 -9.932875188988383286e+00 -2.531682338992950321e+01 1.789808917197452276e+00
-1.665627562933460482e+01 1.358061268416428657e-01 -9.636147994320703347e+00 3.140000000000000000e+02 -9.932854725453079681e+00 -2.531998763976999811e+01 1.222929936305732435e+00
-1.665610290235716562e+01 1.356989266983065490e-01 -9.639332707696500080e+00 3.140000000000000000e+02 -9.931533874462974865e+00 -2.532185150215568825e+01 2.292993630573248454e-01
-1.665593052676539898e+01 1.355685672173810863e-01 -9.642517421072296813e+00 3.140000000000000000e+02 -9.931414064977394318e+00 -2.532491640604590799e+01 1.044585987261146487e+00
-1.665575870825146509e+01 1.355934714918351769e-01 -9.645702134448093545e+00 3.140000000000000000e+02 -9.931389382568799107e+00 -2.532807643701310596e+01 1.974522292993630690e-01
-1.665558746120938594e+01 1.355047355137165010e-01 -9.648886847823890278e+00 3.140000000000000000e+02 -9.931158993516289613e+00 -2.533103076133639320e+01 1.273885350318471332e-01
-1.665541674853094278e+01 1.355558802492523862e-01 -9.652071561199687011e+00 3.140000000000000000e+02 -9.931048000315255919e+00 -2.533410448151115446e+01 8.216560509554140523e-01
-1.665524658877376041e+01 1.355312509493432627e-01 -9.655256274575483744e+00 3.140000000000000000e+02 -9.929747144838188433e+00 -2.533598833940988726e+01 1.929936305732484092e+00
-1.665507677813937448e+01 1.355289652821767277e-01 -9.658440987951280476e+00 3.140000000000000000e+02 -9.929474297032903962e+00 -2.533890020498039775e+01 7.324840764331209675e-01
-1.665490748995665982e+01 1.356291307137504065e-01 -9.661625701327077209e+00 3.140000000000000000e+02 -9.929198635300071629e+00 -2.534180925662336392e+01 2.929936305732483981e-01
-1.665473872205531691e+01 1.356090399899610721e-01 -9.664810414702873942e+00 3.140000000000000000e+02 -9.928895116416764921e+00 -2.534469045111585217e+01 5.987261146496815067e-01
