weight logl src1.lognorm src1.logkT src1.lognH
4.671485339495439150e-08 -2.853102940602610005e+01 3.629809291711948993e-01 9.143625025741505263e-01 5.086581946967357881e-01
4.690704487974236053e-08 -2.852404186077214021e+01 3.777898217795299107e-01 8.477037683108583632e-01 5.266768725956796349e-01
4.839581011717951502e-08 -2.848991464907046023e+01 4.178236402451235287e-01 5.765712790454275982e-01 5.032933101940079146e-01
4.828368458952224164e-08 -2.848935233642259135e+01 3.463073058687541339e-01 9.963292866415450755e-01 4.160953665345274999e-01
5.055493230985685126e-08 -2.844050368885631741e+01 3.753742040505579358e-01 8.718404667585071266e-01 4.390172293349225430e-01
5.148299698925888855e-08 -2.841943076046978334e+01 3.679951735758562048e-01 8.681475709318989820e-01 5.166049500102642966e-01
5.198845856558435586e-08 -2.840677877041245836e+01 4.341789432770008506e-01 4.715418321817163028e-01 5.459671052778267697e-01
5.199066003223561522e-08 -2.840385458163288135e+01 3.484114529749680056e-01 9.344732185529635027e-01 4.733586338474570221e-01
5.201788085415615466e-08 -2.840044930288237879e+01 3.477454305943628587e-01 9.384731715132924590e-01 4.701821850510582435e-01
5.269016259416791962e-08 -2.838472621047582933e+01 3.694335715333521564e-01 8.070724949674443760e-01 4.314263521661144130e-01
5.258527888894653298e-08 -2.838383692463415642e+01 3.691994610495709095e-01 6.729808750603192280e-01 5.128809727808750774e-01
5.288133976856065292e-08 -2.837534076055619892e+01 3.764827824508035770e-01 5.838189165484082288e-01 4.677542139242487074e-01
5.471499201291848463e-08 -2.833837169852062132e+01 3.799913686348865838e-01 7.013391531162046499e-01 5.287279945216983856e-01
5.567274264913232375e-08 -2.831813693585663572e+01 4.360391019417710345e-01 4.634303659794475894e-01 5.236388078613543051e-01
5.558625487730117379e-08 -2.831680980239714884e+01 3.781631476587016261e-01 6.828324753756014331e-01 4.507048001369386991e-01
6.045947571960678121e-08 -2.822989059648487142e+01 3.495802797103984005e-01 7.961134933509860234e-01 4.221503167835367054e-01
6.102301151235637627e-08 -2.821773103894885892e+01 3.785084375179426641e-01 6.147371515010315868e-01 4.582920752636466810e-01
6.251269940219421119e-08 -2.819073049897583871e+01 3.522560141863319005e-01 9.031282242279395911e-01 4.871460044321974658e-01
6.306584450773564299e-08 -2.817903904961450579e+01 3.889231773624334809e-01 7.770355108379805031e-01 5.340737129108222847e-01
6.379553684923242245e-08 -2.816465330418954238e+01 3.854981828210197747e-01 9.910357608363392634e-01 5.259651599625126961e-01
6.390676996054411071e-08 -2.816002939042571995e+01 4.144278305447929300e-01 4.940769889666554171e-01 5.318912871779538643e-01
7.498028704952528444e-08 -2.799734760834297020e+01 3.729165495122873653e-01 5.828697252985539645e-01 4.785161136140825833e-01
7.477099854637448096e-08 -2.799726091378154536e+01 4.070930301099947579e-01 7.232128352526265846e-01 5.205487163751695290e-01
7.935157436738481580e-08 -2.793492087165610016e+01 3.684675789061598872e-01 6.918733591993622145e-01 4.404927469253941408e-01
8.065938592045827768e-08 -2.791569213861934529e+01 3.910431552165829494e-01 9.524142155740118465e-01 5.272859907629022791e-01
8.378144116226788764e-08 -2.787483395335289771e+01 3.977097066732201425e-01 9.541105071917045377e-01 5.004171396369290203e-01
8.425173332956288088e-08 -2.786635448342378396e+01 3.958709742442509949e-01 7.322566206348827267e-01 5.372061379388390900e-01
8.504394635881348600e-08 -2.785411364283923774e+01 3.688099788652808853e-01 6.142928140274377391e-01 4.956398219607507372e-01
8.538823881811561280e-08 -2.784719156477548196e+01 3.646788137302512944e-01 9.411286268407690336e-01 5.088905515407893265e-01
8.643545802791411618e-08 -2.783212010748498599e+01 4.094372971397230998e-01 6.986229799007382946e-01 5.331370147432278328e-01
8.639224080141190560e-08 -2.782973838232964070e+01 3.943303425562939557e-01 9.832511099139561450e-01 4.832947909186288138e-01
8.690002883183493908e-08 -2.782099604013421867e+01 3.706271933757750436e-01 6.194659912327106221e-01 5.029754949876169556e-01
9.568005649417719140e-08 -2.772186267915554225e+01 3.537262514127559321e-01 8.758238902091608491e-01 4.908308114023688384e-01
9.650282326230328065e-08 -2.771041845090531197e+01 3.809404519446016879e-01 9.942621244350043908e-01 4.440323415404859864e-01
1.004502915243700658e-07 -2.766744587760545571e+01 3.619782758862786776e-01 7.458235176724499205e-01 4.295341808185547117e-01
1.030800930299231201e-07 -2.763872073837973531e+01 3.462669527171671757e-01 8.132520080278131669e-01 4.601345563497956093e-01
1.137442351516649762e-07 -2.753739280572383308e+01 3.548189744886975361e-01 8.593403019608129023e-01 4.133701909712264588e-01
1.166798503939767903e-07 -2.750902947509695906e+01 3.920410008960881210e-01 7.853317110787706445e-01 4.802114503516271005e-01
1.170247481826703344e-07 -2.750319605816570601e+01 3.587199286425722389e-01 8.180773415440544261e-01 5.016648553083002948e-01
1.246740483382168253e-07 -2.743699693088142055e+01 3.812355973641555207e-01 8.002682138941452639e-01 5.286581986762185492e-01
1.304273688538760656e-07 -2.738900129344488121e+01 4.024710828190214418e-01 5.422173155520192411e-01 5.334169437838063299e-01
1.321947922805284051e-07 -2.737265942647584538e+01 3.452713626546440873e-01 9.263959868065858583e-01 4.323244135054520321e-01
1.336249706880186886e-07 -2.735901696601766275e+01 3.575099360949419158e-01 9.464802060339010392e-01 4.074140241504268234e-01
1.377858352796449339e-07 -2.732547171020117105e+01 3.476343745598655666e-01 8.460949868252239936e-01 4.236557773453850095e-01
1.377260294451000357e-07 -2.732302400926896269e+01 3.892524774375983321e-01 8.830798291543699996e-01 4.742245006784188699e-01
1.380664888356725252e-07 -2.731767321057725084e+01 3.458218873382788994e-01 8.626331610735299416e-01 4.304600612621454769e-01
1.430103303086495026e-07 -2.727960987090986933e+01 3.910720800380007023e-01 6.454108002943653721e-01 5.352865089203511229e-01
1.454954850300958012e-07 -2.725949983869172399e+01 3.766461926610254474e-01 9.158389006959013479e-01 4.413548462384460636e-01
1.503271515241371968e-07 -2.722394912041333725e+01 3.757583157154998910e-01 8.878336258610590725e-01 5.222424669610559178e-01
1.584496040086092021e-07 -2.716844461836298308e+01 3.884794483678556953e-01 5.389747391962550482e-01 5.029437759990285084e-01
1.705905080593009726e-07 -2.709173336602376736e+01 4.317389625458326607e-01 5.654432147661125896e-01 5.280797917259871799e-01
1.710969366203318775e-07 -2.708588723987212532e+01 3.622266540881577401e-01 8.060249922362302533e-01 4.247351744508635063e-01
1.714358422423268981e-07 -2.708102657329719420e+01 4.184303546788438188e-01 5.168741159185412659e-01 5.031823307496948727e-01
1.764708470894792569e-07 -2.704919813738506207e+01 3.584816501528856336e-01 9.960069793877885935e-01 4.052660075760614600e-01
1.761963119821169029e-07 -2.704787320101695869e+01 3.965650770348033149e-01 5.886553944795747118e-01 4.777696636175248757e-01
1.778982549545388627e-07 -2.703537835357084518e+01 3.602214436889218385e-01 8.853903956263857733e-01 4.158515693116442424e-01
1.834498351333212143e-07 -2.700176704257719607e+01 3.475329511382186376e-01 9.827478153678974593e-01 4.226274633690444427e-01
1.874604051759569856e-07 -2.697725879958124651e+01 3.983286374483951953e-01 6.531471579863107335e-01 5.400554078983773598e-01
1.889437484468310423e-07 -2.696649526242197226e+01 4.020192941554482924e-01 5.297404047195755084e-01 4.907642501626649501e-01
1.940202767614459671e-07 -2.693710008854552029e+01 3.986977655108340235e-01 8.061189708750040595e-01 5.262737736088164420e-01
2.346872235207690419e-07 -2.674392725327176734e+01 4.124125974483584534e-01 5.810207049185067696e-01 5.467928410379576665e-01
2.429136511860956847e-07 -2.670659303749777536e+01 3.979040980310720177e-01 9.824576951998279517e-01 5.109111789286893135e-01
2.536937881292793238e-07 -2.666028924719265092e+01 3.811943980661455789e-01 9.764457541506348370e-01 4.485109082475733366e-01
2.574904389856772709e-07 -2.664255279475262128e+01 3.534518874590182880e-01 7.622127607293427420e-01 4.311600134928006423e-01
2.587968445204670718e-07 -2.663461016981544560e+01 3.576524015160375547e-01 7.122831316812558988e-01 4.898794570104532120e-01
2.609539311023431626e-07 -2.662342781269687464e+01 3.955418686760202029e-01 9.374700487980677233e-01 5.211723547855910965e-01
2.624277704619608757e-07 -2.661491396684988686e+01 4.107018168504348310e-01 6.633816649104978813e-01 5.394937911126254093e-01
2.677926457709819920e-07 -2.659179503525957244e+01 3.531689776290476424e-01 8.333329333478103340e-01 4.869518936872166970e-01
2.744582629238022754e-07 -2.656432696035960106e+01 4.361398840093462792e-01 5.264862753057474309e-01 5.553951255382367780e-01
2.929935496411212377e-07 -2.649609372383392980e+01 3.725406966652123342e-01 6.429884694782024290e-01 4.537229633570383780e-01
3.044271555945545908e-07 -2.645493064111122550e+01 3.674027260485148161e-01 6.644275865438848960e-01 4.483232391837446706e-01
3.084484732675190565e-07 -2.643892582301968730e+01 3.836360552331794516e-01 5.613670054188701908e-01 5.052682539742942014e-01
3.296492402754830530e-07 -2.636956960367390224e+01 3.823027508267967667e-01 7.793451497220622581e-01 4.599630465011690372e-01
3.338932000860280493e-07 -2.635389575858930655e+01 3.534079940378779261e-01 7.134223788523010867e-01 4.701005085664630712e-01
3.398885329439392637e-07 -2.633321737625493952e+01 3.661241759605005641e-01 6.693622669517845791e-01 4.474184492949094816e-01
3.395191545341959532e-07 -2.633142288620668481e+01 3.791757214223901995e-01 9.103982770834473381e-01 5.227626474498283660e-01
3.517201595131008188e-07 -2.629323554903545102e+01 3.751093669133800379e-01 6.592768737169054649e-01 4.530460338703186651e-01
3.717613849741416026e-07 -2.623493735246664826e+01 3.799368149627635471e-01 6.607123080439202267e-01 5.236069261195728242e-01
3.976325357994701201e-07 -2.616477941639226401e+01 3.679480693337952024e-01 8.966215985736805116e-01 5.123043777205725791e-01
3.983641398222746052e-07 -2.616005936275491806e+01 3.892066959877961696e-01 5.468699177274682910e-01 5.100974842341399196e-01
4.002112400358160535e-07 -2.615255152174576736e+01 4.020095737886463239e-01 7.585548045772234627e-01 5.157856200660773105e-01
4.180581114288741715e-07 -2.610604173974797604e+01 4.340134152760865005e-01 5.568751253210046936e-01 5.506319609648475666e-01
4.291996542856769169e-07 -2.607685813551585952e+01 3.693401020833607107e-01 6.288996876062581398e-01 4.988202517343518494e-01
4.283204716349267134e-07 -2.607602681550737600e+01 3.601106399031664962e-01 6.945895236952795981e-01 4.915377283370716555e-01
4.486294480267192545e-07 -2.602681938780823501e+01 3.762487787128806493e-01 9.312003952782903493e-01 4.420171725948998098e-01
4.474998139651014126e-07 -2.602645868565111442e+01 4.561837518561184801e-01 4.791088031870628927e-01 5.461347368170584859e-01
4.507704564587630156e-07 -2.601629471905279445e+01 4.089399120801188170e-01 6.619925434513250773e-01 5.397016142918225068e-01
4.513356239873178239e-07 -2.601215987878920899e+01 3.529083978817668665e-01 8.850109572233213484e-01 4.176119448844805571e-01
4.585848089336657218e-07 -2.599334402950119838e+01 3.753468162621029225e-01 6.379805275029100109e-01 4.567650696884557604e-01
4.660677512280086018e-07 -2.597427641766487483e+01 3.602793185456470981e-01 6.573463829237955469e-01 4.710685485535535677e-01
4.695177533706922565e-07 -2.596401947445395564e+01 3.593737358291356765e-01 9.611765328992285529e-01 4.126085328239231798e-01
4.964423969531168093e-07 -2.590537628282979199e+01 3.840207989711525993e-01 9.373429533275500214e-01 4.602669402052705916e-01
5.073260212452357809e-07 -2.588080806012164459e+01 3.579464966895903322e-01 7.098029460713719541e-01 4.426127624510275416e-01
5.147971736348187349e-07 -2.586330706711522254e+01 3.868015958460254700e-01 7.681450973871890575e-01 4.701416266103699004e-01
5.277594382597520585e-07 -2.583555763769361135e+01 4.135431122807819437e-01 5.368766997242987449e-01 5.420455760207268936e-01
5.373286770164358006e-07 -2.581470639508270892e+01 3.543902673693546945e-01 9.564170909445038893e-01 4.130345905512229909e-01
5.422806653633209518e-07 -2.580265081927687731e+01 3.555682312839626436e-01 6.948455656222404242e-01 4.631629417163511953e-01
5.408873300220279097e-07 -2.580234168035998010e+01 3.918022800028618802e-01 7.818464819786682396e-01 5.308256344262798354e-01
5.568924531265549381e-07 -2.577029869177383503e+01 3.859209669890263927e-01 7.666761407053267474e-01 4.683904448910839458e-01
5.606696636832956012e-07 -2.576065708901757390e+01 3.631101155369779176e-01 9.101129606316207266e-01 4.210444119380055694e-01
5.753640475091096308e-07 -2.573190417537906782e+01 4.078550880533640677e-01 5.948268634474598304e-01 4.938120272890365037e-01
5.796262361184746182e-07 -2.572164182223209394e+01 4.451945352829013158e-01 4.841767378486649953e-01 5.547777683005240545e-01
5.806846054347551826e-07 -2.571693569151064551e+01 4.086153126829099036e-01 6.931189395523464913e-01 5.219549432294082747e-01
6.234045243938907915e-07 -2.564306598388163039e+01 3.471766284402131864e-01 8.660313417545271175e-01 4.510797775949618726e-01
6.324600605180623369e-07 -2.562576269123589867e+01 3.721324591324663422e-01 7.553094977601526594e-01 5.179543066884342295e-01
6.537661062275920022e-07 -2.558974826828476523e+01 3.614427282389180984e-01 9.605295532959148286e-01 4.156993860466584589e-01
6.811442678861837533e-07 -2.554584194482767145e+01 4.471993883683998972e-01 4.993739869347290083e-01 5.559811983074998132e-01
6.816364483242688163e-07 -2.554223778253708232e+01 4.578227762138861179e-01 4.734063675360253298e-01 5.539137045546251858e-01
7.036694970429105061e-07 -2.550754360539878718e+01 3.579338938691566385e-01 9.570349420580465116e-01 4.912653825289690634e-01
7.597870792064220828e-07 -2.542793230742620381e+01 3.962217594506013962e-01 9.144639567610610698e-01 5.110195544427434955e-01
8.972691049514800697e-07 -2.525873287554922797e+01 3.509925601312798293e-01 8.542245428960288933e-01 4.750988172615710492e-01
9.030039881888249654e-07 -2.524947988374885099e+01 3.598877949919815356e-01 6.882639496381597333e-01 4.503271552613932749e-01
9.022694254643869490e-07 -2.524741183605921790e+01 3.656983793287928441e-01 9.251374824308146172e-01 5.066052204994799801e-01
9.520937540793960607e-07 -2.519077965387595341e+01 3.913441108683438086e-01 6.735172283051552578e-01 4.751689852955065518e-01
1.006671934257555695e-06 -2.513215626622050181e+01 4.083804588025274351e-01 5.027880577444467924e-01 5.169101603406824896e-01
1.117569975314219931e-06 -2.502476753397523623e+01 4.535415384789768800e-01 4.565544090505880281e-01 5.442436923130213877e-01
1.123020370260194200e-06 -2.501702053813374249e+01 4.486486353658231674e-01 5.035034568882896799e-01 5.437783403251046366e-01
1.127957866083050401e-06 -2.500975170887546994e+01 3.488857963082205860e-01 9.718128440253023248e-01 4.433337579724762612e-01
1.150590807542557687e-06 -2.498700310796784763e+01 3.486786283961854638e-01 9.322851430669032435e-01 4.342632616637506771e-01
1.158088813934185171e-06 -2.497762574754902332e+01 3.622603136149024627e-01 6.629334724163209458e-01 4.842931083380181967e-01
1.159343584062347324e-06 -2.497366100620742912e+01 3.804993909255064977e-01 9.293287721076636254e-01 4.541080406150875826e-01
1.157900548126620879e-06 -2.497202463795293426e+01 3.718991261398904569e-01 6.026204997957307352e-01 4.836357712179603086e-01
1.188025708736212000e-06 -2.494345842553178727e+01 4.299206016889542958e-01 4.954425403985882603e-01 5.176057430872855747e-01
1.223404341510981076e-06 -2.491123202566232919e+01 4.280549560552117105e-01 4.828198320701886925e-01 5.195246610262183040e-01
1.249955410892861165e-06 -2.488687971843536317e+01 3.906380019165713313e-01 6.998961243797195975e-01 4.759364489442248214e-01
1.255089256695952391e-06 -2.487989906251918271e+01 3.535060141087061347e-01 9.349336831374519541e-01 4.194939059772504475e-01
1.289900297407721475e-06 -2.484965898251139649e+01 3.642437936343069227e-01 8.796638884694180094e-01 5.053840846561866718e-01
1.333295247486263005e-06 -2.481368855702790555e+01 3.950166381408165561e-01 9.366069005988952867e-01 5.145063455120056917e-01
1.332189235075935813e-06 -2.481163658990324805e+01 3.885630264394606126e-01 5.668509710627535059e-01 5.157860150962026990e-01
