weight logl src1.lognorm src1.logkT src1.lognH
3.248793562202316747e-04 -1.815938672198070947e+01 -4.057041325925344388e+00 4.360692404886443718e-01 2.246117444914947470e+01
3.242542546604707194e-04 -1.815843083472995545e+01 -4.288938865923707766e+00 1.097846539254524245e+00 2.250707581295381488e+01
3.262969760825553929e-04 -1.814926899873935540e+01 -3.920700218723128572e+00 3.365774811829016500e-01 2.264054745201173802e+01
3.261917412162229830e-04 -1.814670971891663953e+01 -4.344859849749743930e+00 8.629105010001283382e-01 2.241822866790833046e+01
3.339367210723684907e-04 -1.812036172908255338e+01 -4.319667399224161208e+00 1.379076214176490733e+00 2.243520015332610029e+01
3.332370676495931294e-04 -1.811957725030937283e+01 -4.382223163456117732e+00 1.041207376064120727e+00 2.236510369029214118e+01
3.328083716449528520e-04 -1.811798269366805769e+01 -3.907077350347393008e+00 3.949825934515296399e-01 2.254542253724866896e+01
3.419063148910168556e-04 -1.808813094663258525e+01 -3.954376569272620046e+00 4.167712731156656414e-01 2.251064243954623123e+01
3.433601536484884829e-04 -1.808100596179372133e+01 -4.301198244520541891e+00 1.369634598171006079e+00 2.216531542031279400e+01
3.548556572262550842e-04 -1.804519291691184435e+01 -4.180153683452441982e+00 1.016402081378433575e+00 2.257541844867501624e+01
3.626388483229217087e-04 -1.802061474914640371e+01 -4.404320949673750540e+00 1.142059870346002537e+00 2.223797517336546292e+01
3.724620480677860788e-04 -1.799100518733258980e+01 -4.213447927847015606e+00 1.466859420114488000e+00 2.250694671771067590e+01
3.736653432578392205e-04 -1.798489789848452958e+01 -4.002142213853875141e+00 3.742154632007363979e-01 2.256869546749187450e+01
3.775519440285176340e-04 -1.797166848752044643e+01 -4.240299803890835939e+00 1.122389493859687448e+00 2.226548207410822400e+01
3.894714896306270707e-04 -1.793770413716087120e+01 -4.384372545281941314e+00 1.471169053812147354e+00 2.220834056014276570e+01
3.906734313782583281e-04 -1.793174096092465319e+01 -4.121139355402601900e+00 9.855101675030712993e-01 2.255284827535842851e+01
3.897081474489819011e-04 -1.793133299457460339e+01 -4.209705569891889709e+00 1.466030626245224067e+00 2.226365386177521088e+01
3.922461474393838473e-04 -1.792195969942943989e+01 -4.140516337634289279e+00 1.465131412833879043e+00 2.246309297062560972e+01
3.921176914888490771e-04 -1.791940539679766786e+01 -4.090937355971374423e+00 8.437775879572337878e-01 2.248929117125700472e+01
3.923506892182689596e-04 -1.791592952532324290e+01 -4.306221199990477366e+00 1.170926325694309433e+00 2.219367814164341723e+01
3.963752832719305693e-04 -1.790284228864156191e+01 -4.122115836233550823e+00 1.011869502714348279e+00 2.249737060039006664e+01
4.023349664142297430e-04 -1.788503690033003224e+01 -4.235548851580209551e+00 1.191404926304649337e+00 2.253077563204479716e+01
4.016838345255641140e-04 -1.788377474949473722e+01 -4.388340456429499881e+00 1.320584260831366041e+00 2.218251678111477432e+01
4.094815131180250169e-04 -1.786166644575187590e+01 -4.223361161842644762e+00 9.284220231144260094e-01 2.256234796706860379e+01
4.100459641289409037e-04 -1.785740709758827549e+01 -4.281493947077724904e+00 1.329732708994648682e+00 2.219574346985234925e+01
4.108387497822011281e-04 -1.785259371303833120e+01 -3.789688835212890794e+00 3.932641802221639171e-01 2.271759416088034911e+01
4.122547108642171275e-04 -1.784627128129690732e+01 -4.101352394266488233e+00 6.072096672241018567e-01 2.240003502490120368e+01
4.121441388890923147e-04 -1.784365768565513477e+01 -4.216392472637619626e+00 7.821375456172563467e-01 2.230476256111467492e+01
4.135418959380490820e-04 -1.783739015149630447e+01 -4.326164936423051444e+00 8.572459128490295122e-01 2.244324201627075865e+01
4.125851733811830894e-04 -1.783682447134801663e+01 -3.899211478782227402e+00 5.235764993096203579e-01 2.262821958832999769e+01
4.128738802453797490e-04 -1.783324312073601803e+01 -4.075456454600108636e+00 8.348540173013576648e-01 2.254289720077114012e+01
4.144000727301043723e-04 -1.782667158151950559e+01 -4.304050961059063596e+00 7.026119782904891586e-01 2.234423633885413807e+01
4.144150694910957210e-04 -1.782375354870520567e+01 -3.751480373861994622e+00 3.266077635225106413e-01 2.272677168157252581e+01
4.136515045473691766e-04 -1.782271591633402963e+01 -4.246199553452945530e+00 1.149499875839280261e+00 2.225956507727524425e+01
4.141744689577681895e-04 -1.781857060717550567e+01 -4.311765864442206997e+00 1.367172698323979585e+00 2.216635151982854524e+01
4.189291482192661928e-04 -1.780427426215530318e+01 -4.234097325465948636e+00 6.211923055021437712e-01 2.234680011077363915e+01
4.245590441292147938e-04 -1.778804313899127720e+01 -4.385319591502571335e+00 1.428028386298016983e+00 2.223520136498109068e+01
4.261725755285994399e-04 -1.778136801057896577e+01 -4.116703785219471889e+00 9.700706752318641879e-01 2.250607529199430346e+01
4.277141580401146777e-04 -1.777487541988813291e+01 -4.300624611393242702e+00 1.048228696453652464e+00 2.248986195725866111e+01
4.324867398633735756e-04 -1.776089702630204670e+01 -4.202740723535512757e+00 6.056509794995728058e-01 2.253081083541817975e+01
4.316234973274843813e-04 -1.776001317427471449e+01 -4.165618692404044587e+00 6.769362916159002985e-01 2.235062216530780432e+01
4.326301995483774251e-04 -1.775480168368085643e+01 -4.392412172735656206e+00 1.170580601186848035e+00 2.220906611354397597e+01
4.358640396383467496e-04 -1.774447280076101663e+01 -4.180278178194294370e+00 1.455940406976883317e+00 2.250682405414717735e+01
4.358691610449378262e-04 -1.774157920644017850e+01 -4.064222449920254832e+00 7.990812141564671567e-01 2.257728301335534837e+01
4.361812821841722998e-04 -1.773798152926595861e+01 -4.318115071386365855e+00 1.451591128323997282e+00 2.215458356916832017e+01
4.484615151193427308e-04 -1.770733475681260671e+01 -4.124878532518228447e+00 8.003311508456656398e-01 2.261320117045625366e+01
4.479045932490264008e-04 -1.770569553402795293e+01 -4.201336685348977085e+00 1.128851057281333059e+00 2.232841999301914626e+01
4.469797250318801457e-04 -1.770488070217095000e+01 -3.767134411997855814e+00 3.226618613010470149e-01 2.268203031032208372e+01
4.494424381360881578e-04 -1.769650430533258501e+01 -4.112159593320344086e+00 9.494196564401842231e-01 2.251643197636211369e+01
4.483397984086764303e-04 -1.769607882561823686e+01 -4.101238269129028780e+00 4.490490290037667531e-01 2.251533688993588811e+01
4.509162284149943745e-04 -1.768746682880261289e+01 -3.929190528786988601e+00 5.238520062563343238e-01 2.269790603710929133e+01
4.504753053237153522e-04 -1.768556330096933138e+01 -4.158015831777419180e+00 1.273149949832897310e+00 2.250962225103857506e+01
4.578701076525421867e-04 -1.766639917983892261e+01 -4.130331214779440430e+00 9.785715366610225896e-01 2.246425952059153630e+01
4.604023434859608665e-04 -1.765800210465959097e+01 -4.178900512766652753e+00 1.040546729977097407e+00 2.236659456222299269e+01
4.612334887832586798e-04 -1.765331662918431732e+01 -3.865186077294607614e+00 3.907904439425160525e-01 2.258878517345037551e+01
4.649135378323135284e-04 -1.764248773468928988e+01 -3.928610555083634992e+00 3.869963290374305309e-01 2.268066089091529491e+01
4.686045497325103419e-04 -1.763169810323213937e+01 -4.279009419940511094e+00 1.240181068827803657e+00 2.221717230230875373e+01
4.705004187632002210e-04 -1.762477864501754254e+01 -4.288317080730139175e+00 9.611594341310949474e-01 2.250188344532766749e+01
4.724741869655370362e-04 -1.761771053502014439e+01 -4.225976138708643859e+00 1.224281192626262449e+00 2.228569086438115221e+01
4.714022617374853609e-04 -1.761710001691418270e+01 -4.075981800210040973e+00 7.575015980305879193e-01 2.248196051755304481e+01
4.806850216191957013e-04 -1.759471774604464755e+01 -4.377522612417061865e+00 1.327966843813638054e+00 2.218509871103987408e+01
4.833035144811464643e-04 -1.758640326589323877e+01 -4.375410068083845694e+00 1.274091913552820809e+00 2.233812069586157634e+01
4.846806595657874857e-04 -1.758067603198952256e+01 -4.184353527253671601e+00 1.200372566932498497e+00 2.236093081875964472e+01
4.842760311169464859e-04 -1.757862937142332171e+01 -4.273562422873551370e+00 1.378919445285434975e+00 2.220461603639471448e+01
4.831914087993855671e-04 -1.757798971675848776e+01 -4.227528128628934567e+00 7.803639205168444448e-01 2.230217703969328369e+01
4.823923074714961249e-04 -1.757676304012140278e+01 -4.194198488232259159e+00 5.432783785133952215e-01 2.242864928690985593e+01
4.985278090127106838e-04 -1.754097952143011341e+01 -4.098287516046214662e+00 7.843408106598521723e-01 2.245671096246457665e+01
4.971727849774071209e-04 -1.754081942870874400e+01 -4.150750552589527409e+00 1.442667905901512615e+00 2.246249269956625838e+01
4.978824070583033525e-04 -1.753651128716035146e+01 -4.072400244406994219e+00 4.330314492573112961e-01 2.254326406076053857e+01
5.027344109558357825e-04 -1.752393134089121673e+01 -4.390824193231035011e+00 1.285453748682500841e+00 2.223761299696053229e+01
5.064751843086381673e-04 -1.751363618910234976e+01 -4.229198353614528116e+00 6.768811195656254664e-01 2.252591566596975525e+01
5.050279454583325158e-04 -1.751361590747005792e+01 -4.347131147053902467e+00 1.316193190862155138e+00 2.217108518351620461e+01
5.086539107042943901e-04 -1.750357998276571792e+01 -4.271373921581087529e+00 1.376753270666080109e+00 2.247182693155676247e+01
5.084543262310182001e-04 -1.750109059312826076e+01 -4.073635783782868280e+00 4.376524004953241676e-01 2.248879041309296412e+01
5.074285762534507535e-04 -1.750022817504915551e+01 -4.225672151241248287e+00 6.209525961844548636e-01 2.235419396200242659e+01
5.059802354210771137e-04 -1.750020468714205535e+01 -4.148534262692749941e+00 8.564899713289413352e-01 2.239601276011388364e+01
5.063691425242103188e-04 -1.749655451686401619e+01 -4.348792169977997446e+00 9.838352602780526812e-01 2.241303600708481980e+01
5.059587639940169588e-04 -1.749448343458950816e+01 -4.280475365729942361e+00 1.375228872660390511e+00 2.220087661244911104e+01
5.063849565714740718e-04 -1.749075959831647253e+01 -4.208083645514671289e+00 1.335388204825442404e+00 2.230401277701636076e+01
5.054533149787326582e-04 -1.748971923766367098e+01 -4.365948258391979309e+00 1.471888417188569775e+00 2.228864185432908229e+01
5.151871824526950546e-04 -1.746776277763101248e+01 -3.861144860263765466e+00 3.762777144095441617e-01 2.271387272364359688e+01
5.158034763577414548e-04 -1.746368539578732282e+01 -4.217289599568012193e+00 1.035617923219668057e+00 2.231209856836956362e+01
5.159014099580970167e-04 -1.746061370331770490e+01 -4.158730673887993667e+00 6.473470195709953856e-01 2.236305978183425225e+01
5.169533403796331252e-04 -1.745569492047154370e+01 -4.317864674919107415e+00 1.235822143463220169e+00 2.244440437582773740e+01
5.184947095449226944e-04 -1.744983587157773641e+01 -4.244651410060228613e+00 1.141361118868903013e+00 2.227194490824281203e+01
5.232410433992129616e-04 -1.743784160749981282e+01 -4.312146297513907989e+00 8.045662641002311322e-01 2.243893641700046260e+01
5.270519350460834817e-04 -1.742770291488922041e+01 -4.305840789715054129e+00 9.284610737977780914e-01 2.247423374115549777e+01
5.311177071040870928e-04 -1.741713649536333719e+01 -4.078583719051346534e+00 5.981362614927765442e-01 2.242738369094628226e+01
5.325847762940769895e-04 -1.741149622906868899e+01 -4.313842420717197257e+00 1.377934441903443386e+00 2.242306772726538711e+01
5.313769966649135390e-04 -1.741088472969249068e+01 -4.295564427675810037e+00 7.011587942900054937e-01 2.236978689505508910e+01
5.301735600870251469e-04 -1.741027020472665399e+01 -4.088255724112947576e+00 7.152045088704350739e-01 2.244612778413030796e+01
5.308715159029989573e-04 -1.740607275946851829e+01 -4.113737774407286274e+00 8.636771327214796123e-01 2.246569606136993258e+01
5.325161893993931098e-04 -1.740009764101771950e+01 -4.371360629132125197e+00 1.453590423250975316e+00 2.221212950733320923e+01
5.362012559320528246e-04 -1.739031952830476868e+01 -4.371000366755101396e+00 1.154512009029358577e+00 2.235882553684254859e+01
5.417892463237180276e-04 -1.737707017060744263e+01 -4.225792253870221060e+00 1.132912343125632049e+00 2.253108158206556411e+01
5.428693425039381572e-04 -1.737219673818568566e+01 -4.356307427802796006e+00 8.868703070621917206e-01 2.235531895533940983e+01
5.441575597453353428e-04 -1.736694472643996789e+01 -4.204559225465029471e+00 8.936622680154482357e-01 2.256560368908318992e+01
5.449285561705162961e-04 -1.736264702239022739e+01 -4.297814015705121449e+00 9.037041822771156863e-01 2.225097015165931325e+01
5.452361608676548586e-04 -1.735920085098566901e+01 -4.043766809802701090e+00 4.891806383083019405e-01 2.245608457848661743e+01
5.437255761131446060e-04 -1.735909336620328247e+01 -3.955166201495809553e+00 3.706862901768326335e-01 2.262799022606275301e+01
5.476248292824268272e-04 -1.734906575133161510e+01 -3.816720454203240465e+00 3.395689004499973240e-01 2.264069239117917576e+01
5.488761710778615206e-04 -1.734390147886722389e+01 -4.115308744350558712e+00 6.604342431715242157e-01 2.262292725594575415e+01
5.511244945022986510e-04 -1.733693177049601175e+01 -3.926202206881399981e+00 3.956490301625079642e-01 2.254771074180995427e+01
5.520265110938065486e-04 -1.733241458011499958e+01 -3.905405151947075382e+00 4.162747481237325520e-01 2.270331815200818681e+01
5.546762614994607977e-04 -1.732474417726240645e+01 -4.187769079467472899e+00 1.438298106536871401e+00 2.233002435104303984e+01
5.614995839416555808e-04 -1.730963593062021033e+01 -4.267423518792510251e+00 1.057736407056200978e+00 2.251061475519294675e+01
5.609439313864354780e-04 -1.730774416296620188e+01 -4.355118726349815006e+00 1.343314983863695744e+00 2.235684916651873877e+01
5.614096665978965828e-04 -1.730403239254639303e+01 -4.158855435015770041e+00 1.326307269499396480e+00 2.244601997013799988e+01
5.602494137640941360e-04 -1.730321936438285846e+01 -4.041194028484914824e+00 7.314034614665385625e-01 2.256646738212201342e+01
5.644460206581691005e-04 -1.729287483056320696e+01 -4.138566228692907245e+00 5.409194030019246480e-01 2.256565030581888109e+01
5.648188711156365734e-04 -1.728933264426704497e+01 -4.013420456561092919e+00 5.519866593867530646e-01 2.267015383830489483e+01
5.680469421079845094e-04 -1.728075183767684919e+01 -4.017806869764910971e+00 5.111704628433675346e-01 2.247419043116098081e+01
5.672244700067265340e-04 -1.727931893711089373e+01 -4.281236750416219650e+00 9.284251035429598176e-01 2.225800049125823321e+01
5.688995332681232248e-04 -1.727348835743346811e+01 -4.209295836907696930e+00 7.446503224692446743e-01 2.232491998767280705e+01
5.700864935913586796e-04 -1.726852227193872125e+01 -4.214970053982445286e+00 1.354043028713091346e+00 2.229660246012981517e+01
5.842223042332075466e-04 -1.724114695168787037e+01 -4.308519338713185043e+00 7.418094525414697937e-01 2.238326379672191280e+01
5.827844034668685667e-04 -1.724072936305594794e+01 -4.180774089176138908e+00 1.021039526176881207e+00 2.255486864947551240e+01
5.813459701407865370e-04 -1.724031877806495672e+01 -4.299672267746668552e+00 1.147084868354336429e+00 2.222167893919827719e+01
5.853525170211627826e-04 -1.723056872793256034e+01 -4.364387328907332275e+00 1.389408473620468154e+00 2.219549636536155646e+01
5.854389304444630954e-04 -1.722753926815294179e+01 -4.076054679971207406e+00 7.462854662424109886e-01 2.261548298020918679e+01
5.870305906046285665e-04 -1.722194236617941598e+01 -4.153710835691684089e+00 9.532702547121143510e-01 2.241539687445531115e+01
5.914286769031385383e-04 -1.721159635763272533e+01 -4.325485840016451533e+00 1.072747159804132266e+00 2.221766689621134105e+01
5.901594163360107366e-04 -1.721086291177223160e+01 -4.312427230178512261e+00 7.620297188633289309e-01 2.232018104075884679e+01
5.913159971215843289e-04 -1.720602320835921262e+01 -4.356149585687187908e+00 8.873404511346620893e-01 2.233295203628262726e+01
5.938115610345867049e-04 -1.719892988887745133e+01 -4.291671290316347864e+00 1.100976459641599181e+00 2.223404877556307468e+01
5.934480313694792805e-04 -1.719666042898110447e+01 -4.131358815955172403e+00 9.478316905494910127e-01 2.246794418551694505e+01
5.973203528654921768e-04 -1.718727465789665487e+01 -4.179894671656351868e+00 1.113149305161097224e+00 2.238399023100962282e+01
5.982835943509928105e-04 -1.718278150787252301e+01 -4.141340048479371205e+00 8.622527227352534407e-01 2.241775083083928166e+01
5.978754025813942099e-04 -1.718058216771854774e+01 -4.234626834885831137e+00 1.257291953540152107e+00 2.250599533378764150e+01
5.967799748116743878e-04 -1.717953420463555148e+01 -4.331868529638363441e+00 1.097034680572516407e+00 2.221360567924655882e+01
