weight logl src1.lognorm pl1.PhoIndex src1.lognH
1.749776167532624091e-04 -1.794596506054133656e+01 3.031878496705595061e-01 3.527320535389077416e-01 2.368877602107416491e-02
1.745403822715883185e-04 -1.794557681670806915e+01 3.022819921011902777e-01 3.488693069787120460e-01 1.741014129592870774e-01
1.740843461624583667e-04 -1.794530284537426823e+01 3.042064370744650970e-01 3.548275894229240279e-01 1.696753647302167711e-01
1.735942650131760143e-04 -1.794523183574393599e+01 3.034391625817322025e-01 3.533881316507503367e-01 2.169461481776423506e-01
1.730989810504454727e-04 -1.794519885269009762e+01 3.001705781928586392e-01 3.462500171115713288e-01 2.895455625612373962e-02
1.729988100196423707e-04 -1.794433227764963590e+01 3.036655154631049403e-01 3.556522023623733264e-01 2.014675720775053747e-01
1.730119491499964061e-04 -1.794425633128084741e+01 3.019421652692592661e-01 3.537024345921838675e-01 1.078414189905117365e-01
1.731649124974763538e-04 -1.794337260175191773e+01 3.032216060208625663e-01 3.502753589610426155e-01 1.569234381275385060e-01
1.732563999712667148e-04 -1.794284441556576226e+01 3.002961317281440112e-01 3.466105999677239202e-01 7.677300649192533855e-02
1.732666656040924495e-04 -1.794278516621789521e+01 3.029558748964054637e-01 3.521589894772042539e-01 2.102502612602209497e-01
1.734300503720063145e-04 -1.794184264341637913e+01 3.013179032709445981e-01 3.488058761767660609e-01 1.693153567386296854e-01
1.734377512294376245e-04 -1.794179824115478539e+01 3.025610729844226410e-01 3.489579907368863254e-01 1.437720027485631935e-01
1.734530079577659373e-04 -1.794171027842914512e+01 3.002579922067608598e-01 3.471360197740498976e-01 9.875206270901276673e-02
1.734535755220270700e-04 -1.794170700628449922e+01 3.040613151473051667e-01 3.538505439971426081e-01 1.596262515688773032e-01
1.734735115251239052e-04 -1.794159207721805771e+01 3.027774771989311664e-01 3.547686833591726652e-01 1.655393648717350119e-01
1.735203636989201073e-04 -1.794132203110239843e+01 3.003155527362283417e-01 3.483139067039763836e-01 1.200067864177079557e-01
1.735498098696174149e-04 -1.794115234685401461e+01 3.008608267460340935e-01 3.477064191365739632e-01 1.418515385689994024e-01
1.736065026073426039e-04 -1.794082573468427810e+01 3.002241823863434078e-01 3.466614415448313058e-01 7.062266492048685507e-02
1.736209599372120843e-04 -1.794074246172094433e+01 2.998386021646476940e-01 3.469619428552620510e-01 1.424001327524296312e-02
1.736216753507898011e-04 -1.794073834118098532e+01 3.026050057170360241e-01 3.493869705358796929e-01 5.764002189884315230e-02
1.736965525995140926e-04 -1.794030716743967346e+01 3.025460855124668114e-01 3.493706897901397435e-01 9.312854744379164829e-03
1.737399757534648819e-04 -1.794005720434924811e+01 3.032177096569456665e-01 3.552253064882065492e-01 1.843524960829515391e-01
1.737467845821917089e-04 -1.794001801535269180e+01 3.028651664772070706e-01 3.496511778784909263e-01 1.325404487713748025e-01
1.737573391399994732e-04 -1.793995727041707156e+01 3.031828128516276255e-01 3.516308397115332496e-01 6.537246715317915347e-02
1.739130090738493515e-04 -1.793906176727709223e+01 3.030994388143569696e-01 3.514843720996889687e-01 4.306746741915380011e-02
1.739420855698003325e-04 -1.793889459136696729e+01 3.041541801458586547e-01 3.544601481564363388e-01 2.214512559986455686e-01
1.740218032402569479e-04 -1.793843639628170195e+01 3.016842824100982035e-01 3.532003740045693840e-01 1.933472740303641968e-02
1.740468450915673025e-04 -1.793829250598032843e+01 3.004866507153747257e-01 3.503515865258236550e-01 9.870818182916860084e-02
1.742049428222601113e-04 -1.793738455519850561e+01 3.045776349974692598e-01 3.542172888550683685e-01 1.952482306820458868e-01
1.742422940456802097e-04 -1.793717016851603674e+01 3.013946223724315310e-01 3.527113009393627596e-01 9.838453186675069628e-02
1.744687221632620488e-04 -1.793587151066538610e+01 3.041449429599422660e-01 3.549239944822647486e-01 1.734633265196088847e-01
1.745326685963078230e-04 -1.793550505691790065e+01 3.005743658936070872e-01 3.508428328327860002e-01 7.532005777610846498e-02
1.745418085808636771e-04 -1.793545268995808684e+01 3.022433528603167274e-01 3.529175590249796213e-01 1.890724019167624448e-01
1.746772204048691144e-04 -1.793467717763171265e+01 3.024987176839091796e-01 3.489868808785107634e-01 1.178410803252244732e-01
1.746866406237698125e-04 -1.793462324979340750e+01 3.035493819857782438e-01 3.511543083316245872e-01 1.701593841024091613e-01
1.746896398708090150e-04 -1.793460608064251716e+01 3.036187368332262659e-01 3.548199654162388361e-01 1.526882817367170297e-01
1.747616893512564189e-04 -1.793419372289513802e+01 3.009717493955487710e-01 3.518711598711515287e-01 7.233016593112905068e-02
1.747888430133545115e-04 -1.793403835959490777e+01 3.030374583196686067e-01 3.539199209808605584e-01 8.899927460386983236e-02
1.748039619841361620e-04 -1.793395186484687542e+01 3.046959475075246560e-01 3.548470253894900894e-01 2.185906707450748776e-01
1.748450783079960168e-04 -1.793371667859259233e+01 3.035150014033768939e-01 3.531848073257957132e-01 1.180941838390656001e-01
1.749961090863229448e-04 -1.793285325374068151e+01 3.007377539263783595e-01 3.513252491738688144e-01 6.091391538080982715e-02
1.750204842009931176e-04 -1.793271397397407796e+01 3.039080736125446824e-01 3.542664886726067386e-01 1.572321557774337408e-01
1.750545167860163593e-04 -1.793251954372322032e+01 3.030801671868010860e-01 3.531527556163676640e-01 5.093821595600309116e-02
1.750738507875885012e-04 -1.793240910421941336e+01 3.041148825479875750e-01 3.551771476802108585e-01 2.163921240506604948e-01
1.751292596627468401e-04 -1.793209266570720217e+01 3.015953719063210192e-01 3.474534378685668057e-01 6.724979910759074087e-02
1.752225917140685550e-04 -1.793155987529572570e+01 3.019875963649875095e-01 3.535131856352727864e-01 1.410887983128555345e-01
1.752292614245400007e-04 -1.793152181180475679e+01 3.029388278499546283e-01 3.502395185719329174e-01 1.069177957413318808e-01
1.753186109098683106e-04 -1.793101204127517434e+01 3.000924013158970949e-01 3.466765412899578958e-01 2.142612814315225656e-02
1.753484539482449902e-04 -1.793084183402481813e+01 3.034873094278876526e-01 3.546253199198439732e-01 2.086350718853613173e-01
1.753541651501077433e-04 -1.793080926396944363e+01 3.028789790577893770e-01 3.499579590443530064e-01 1.194672820197967139e-01
1.753561003634600214e-04 -1.793079822800304512e+01 3.037745310326675496e-01 3.518717099101647539e-01 2.018384755387074014e-01
1.753726701259058574e-04 -1.793070374038838466e+01 3.029315614806065704e-01 3.538149261628178999e-01 7.998591662789410195e-02
1.754019032940657905e-04 -1.793053706258193358e+01 3.025142325766103646e-01 3.535727687993342472e-01 4.654509646457458127e-03
1.754029560180223545e-04 -1.793053106081811521e+01 3.011280535462123042e-01 3.515671749775192145e-01 1.371553438560378646e-01
1.754480504679551778e-04 -1.793027400326748477e+01 3.037773613183806232e-01 3.553686828234091100e-01 1.778566603317972561e-01
1.754603722185675498e-04 -1.793020377553956379e+01 3.030087563186981692e-01 3.536924188423303805e-01 2.047169255755130479e-01
1.755167315410588133e-04 -1.792988261884659096e+01 3.024968399223522675e-01 3.538148635852496615e-01 6.977042505497202396e-02
1.755189023723619142e-04 -1.792987025069308871e+01 3.006323900272375726e-01 3.506596861850416191e-01 9.874703354911129605e-02
1.755478989034148023e-04 -1.792970505973220696e+01 3.015963102683325014e-01 3.529213962665063153e-01 1.107866145546371889e-01
1.755588762978131233e-04 -1.792964252949823134e+01 3.011479795453717023e-01 3.521119848942638741e-01 9.024703799601074827e-02
1.755935600006196446e-04 -1.792944498735223391e+01 3.027367983950068897e-01 3.537756050041830913e-01 6.630756181500283009e-02
1.755995797916942529e-04 -1.792941070541222004e+01 3.022098087060854366e-01 3.486311462826241492e-01 4.368881734142814055e-02
1.756706199382073537e-04 -1.792900622961246881e+01 3.002032361254763360e-01 3.469832249006143399e-01 6.446390789799200105e-02
1.756776843148331847e-04 -1.792896601665830758e+01 3.029642920440160370e-01 3.511345636652675739e-01 4.025330937724065639e-02
1.757026227404310734e-04 -1.792882407116427146e+01 3.034016819528940756e-01 3.525449257363142408e-01 1.107477232263078259e-01
1.757225637462029135e-04 -1.792871058467235557e+01 3.011508837666726501e-01 3.522290869102222555e-01 1.883505440038302226e-02
1.757320544398179734e-04 -1.792865657659776346e+01 3.009246588769847186e-01 3.515293482495415178e-01 9.577942751025615709e-02
1.757539502576062004e-04 -1.792853198661395808e+01 3.003873319280313536e-01 3.504176874082551851e-01 1.033324726969668539e-02
1.758151895097347648e-04 -1.792818360988904303e+01 3.028847497395419364e-01 3.498267270444780919e-01 1.658344709369813930e-01
1.759416790080685908e-04 -1.792746442277369567e+01 3.021164599449204236e-01 3.484804013948582524e-01 2.697435496176955882e-02
1.759965477407988304e-04 -1.792715261388790537e+01 3.030411115027166757e-01 3.501410380845278447e-01 1.630157165416717402e-01
1.760438463035293396e-04 -1.792688390288874345e+01 3.012915270277423674e-01 3.470934669593523925e-01 2.780764687331660490e-02
1.760798009905812549e-04 -1.792667968662861355e+01 3.008759598740931573e-01 3.515974398375105170e-01 4.399773586926387925e-02
1.762043613230940666e-04 -1.792597252831138377e+01 3.008555419329268510e-01 3.510006815117914791e-01 1.178111835019210324e-01
1.763027443332756321e-04 -1.792541433807261342e+01 3.045381816133426733e-01 3.554561791673661597e-01 2.066914417405003590e-01
1.763220699127645663e-04 -1.792530472820554621e+01 3.004077173268117629e-01 3.469368985184301257e-01 7.367052553522827896e-02
1.763496970907217772e-04 -1.792514805460363903e+01 3.008194557774684919e-01 3.506611158847804388e-01 1.259918820229101732e-01
1.764331365059436298e-04 -1.792467501902009630e+01 3.000063713546300970e-01 3.470977395848485192e-01 1.339040516808373549e-02
1.765071966591807301e-04 -1.792425534380949514e+01 3.019875918849584950e-01 3.483475517022130985e-01 1.385536972671112255e-01
1.765380997463607846e-04 -1.792408027796058789e+01 3.029223916271852057e-01 3.515116971216356023e-01 7.402409307256246906e-04
1.765554926534216446e-04 -1.792398176069803384e+01 3.005351004875992382e-01 3.507014197269670563e-01 3.083489467288635932e-02
1.765652127944392156e-04 -1.792392670790237119e+01 3.034506947832481538e-01 3.513232317659216730e-01 1.962034209211907798e-01
1.765713416796989798e-04 -1.792389199676764022e+01 3.019828274331203266e-01 3.482580734388205923e-01 2.812197443554370624e-02
1.766331829103576646e-04 -1.792354182440582733e+01 3.006197581554879150e-01 3.500714459260302336e-01 1.157788920092514273e-01
1.766885118148755964e-04 -1.792322863160845969e+01 3.029932504659349490e-01 3.516934740135612136e-01 3.789926658652489205e-02
1.766970266617436331e-04 -1.792318044148213474e+01 3.022525335838383009e-01 3.487832664046515707e-01 7.094867171806398809e-02
1.768246313339195096e-04 -1.792245853562527458e+01 3.010574943233707557e-01 3.517774869686626227e-01 8.963675308539358066e-02
1.768422502884483584e-04 -1.792235889975061980e+01 3.045040735320460046e-01 3.552911968477482363e-01 2.096415192743201206e-01
1.768472272666131581e-04 -1.792233075654319663e+01 3.014532685699249925e-01 3.522325634883325951e-01 1.402417974441180770e-01
1.769716659180055763e-04 -1.792162735342414237e+01 3.028712292578925602e-01 3.532088651273850299e-01 4.376275421863560361e-02
1.769896347764230305e-04 -1.792152582335067024e+01 3.032775361248966628e-01 3.537122806771331729e-01 1.171813851677094009e-01
1.770449112885991952e-04 -1.792121355714252928e+01 3.012090276051763715e-01 3.521808929335011329e-01 5.164882234787168680e-02
1.770539609178251690e-04 -1.792116244356980204e+01 3.031669179162337913e-01 3.545612683225699557e-01 1.488523904578213097e-01
1.770946678037812767e-04 -1.792093255768103433e+01 3.034176471756546145e-01 3.547416402023316762e-01 2.003841733956061022e-01
1.771711049719204263e-04 -1.792050103324260846e+01 3.003573333403072310e-01 3.467324310480112137e-01 2.720625959437691921e-02
1.772691082328822375e-04 -1.791994803017011506e+01 3.029266173517786709e-01 3.516588494718425606e-01 1.836462131869534553e-02
1.773270678967908828e-04 -1.791962112498428894e+01 3.003869741590957654e-01 3.501739149585182953e-01 1.956837555214870072e-02
1.773605856443678764e-04 -1.791943212631268523e+01 3.018002053159606346e-01 3.530279126715847315e-01 3.024299052925913389e-02
1.775506508969800380e-04 -1.791836106824963792e+01 3.029229275146773093e-01 3.518159586283422513e-01 1.733066881059699971e-02
1.775635951233094317e-04 -1.791828816649207567e+01 3.018495056846637326e-01 3.480790603928673455e-01 7.781687030008394013e-02
1.775826062115785160e-04 -1.791818110586062218e+01 3.041265293622512078e-01 3.553186846026820112e-01 2.049977768642439746e-01
1.776097091732909328e-04 -1.791802849579226731e+01 3.037435336272960029e-01 3.552275842707436904e-01 1.913350123595211061e-01
1.776213236652200722e-04 -1.791796310459127639e+01 3.032217501299561691e-01 3.523852656551550999e-01 9.894743164317042206e-02
1.776318217644237414e-04 -1.791790400251523252e+01 3.031831005871833962e-01 3.536448867505693761e-01 1.126847989350178297e-01
1.776532934334648921e-04 -1.791778313244131837e+01 3.028884558650274950e-01 3.539784846150053066e-01 1.156507022844044247e-01
1.778689331114690047e-04 -1.791657004539163722e+01 3.007998441465713491e-01 3.469283726173375548e-01 5.460234385652208700e-02
1.779038063006294882e-04 -1.791637400345020126e+01 3.023022400198774884e-01 3.490838283793664121e-01 1.576326208593492595e-01
1.780003768809789702e-04 -1.791583132602586659e+01 3.028381228245583534e-01 3.530620925609143090e-01 4.482046014125061484e-02
1.780278646214367925e-04 -1.791567691276698326e+01 3.036036728078285729e-01 3.535680078279343497e-01 2.112410170432647283e-01
1.780356854110859595e-04 -1.791563298358833478e+01 3.023074079367158440e-01 3.534091330473067560e-01 5.789776348129169886e-02
1.780534563576915562e-04 -1.791553317180225946e+01 3.026225200148338623e-01 3.540584371072579839e-01 1.678474588214485808e-01
1.781639472366836302e-04 -1.791491281534903734e+01 3.001180764958412128e-01 3.488135795003429740e-01 1.980817589375881427e-02
1.781649557067903962e-04 -1.791490715501613451e+01 3.025060551970475409e-01 3.498222489507495925e-01 5.971514545188155720e-03
1.782773673495874225e-04 -1.791427641259721781e+01 3.005701095895829122e-01 3.498644344951061802e-01 1.027997226142348813e-01
1.783658128060027241e-04 -1.791378042409582605e+01 3.030993767747576784e-01 3.545915665876190337e-01 1.694595868328591104e-01
1.783693952803723710e-04 -1.791376033931423706e+01 3.011350094176865055e-01 3.474953478101939774e-01 1.070799200506275806e-01
1.783702425537384212e-04 -1.791375558922046451e+01 3.027041380587011665e-01 3.534752265794445791e-01 7.570509170878703120e-02
1.783865395700289793e-04 -1.791366422716587081e+01 3.004204794322557492e-01 3.468618677831040165e-01 2.360444651816330508e-02
1.783869953144725466e-04 -1.791366167235505458e+01 3.020128586383438729e-01 3.484426506932782330e-01 1.013697456180338574e-01
1.784125077581307059e-04 -1.791351866518446556e+01 3.031296147751039172e-01 3.523951656711243885e-01 9.019239369185344524e-02
1.784135326545663563e-04 -1.791351292066853773e+01 3.028813046839455847e-01 3.520551141157274855e-01 1.543902504516002361e-02
1.784314613756709850e-04 -1.791341243602439093e+01 3.023127256405295782e-01 3.534004504111561973e-01 1.709295524722650450e-01
1.784620673005828855e-04 -1.791324092310792082e+01 3.026496949842971684e-01 3.538343486337526822e-01 1.140337865456196170e-01
1.784810320616431634e-04 -1.791313466101117768e+01 3.028377955130021615e-01 3.508552958148459244e-01 1.936953566577150621e-01
1.785014604367192871e-04 -1.791302021072003825e+01 3.007889060124992464e-01 3.509334143944997653e-01 8.101332691714432932e-02
1.785290333934894146e-04 -1.791286575356693334e+01 3.009290246529285340e-01 3.469583846819577211e-01 1.203598331141123023e-02
1.785487571027373542e-04 -1.791275528066834966e+01 3.032817362596690880e-01 3.537597702686215984e-01 2.048986430006080606e-01
1.785759606161985559e-04 -1.791260293325488817e+01 3.015576401565985276e-01 3.488775682442970538e-01 1.609707081429759268e-01
1.786146847405269556e-04 -1.791238610717064716e+01 3.043531591520750035e-01 3.543924944385437037e-01 2.033360988766074184e-01
