logz logzerr logvol nlive logl logwt insert_order
-2.792760673714143493e+01 1.770879106545811266e-01 -1.190223041951624516e+01 3.460000000000000000e+02 -1.803370912927929837e+01 -3.578382306251254619e+01 1.589595375722543391e+00
-2.792721947547875416e+01 1.771428102498185664e-01 -1.190512059292665015e+01 3.460000000000000000e+02 -1.803358614404346483e+01 -3.578659025068711230e+01 2.716763005780346574e-01
-2.792683343325346002e+01 1.771683612806311536e-01 -1.190801076633705513e+01 3.460000000000000000e+02 -1.803289591135463255e+01 -3.578879019140869389e+01 1.381502890173410325e+00
-2.792644838784517702e+01 1.771527901111269454e-01 -1.191090093974746011e+01 3.460000000000000000e+02 -1.803266369762182109e+01 -3.579144815108628563e+01 1.473988439306358478e+00
-2.792606451212657603e+01 1.769582975404478120e-01 -1.191379111315786510e+01 3.460000000000000000e+02 -1.803239488190628137e+01 -3.579406950878114912e+01 1.202312138728323765e+00
-2.792568178809197121e+01 1.768969582339262880e-01 -1.191668128656827008e+01 3.460000000000000000e+02 -1.803234605071978436e+01 -3.579691085100505177e+01 1.312138728323699377e+00
-2.792530029576305850e+01 1.767589914545934227e-01 -1.191957145997867507e+01 3.460000000000000000e+02 -1.803011697346706299e+01 -3.579757194716273716e+01 5.491329479768786159e-01
-2.792491920089064905e+01 1.766089176348261680e-01 -1.192246163338908005e+01 3.460000000000000000e+02 -1.803001091713097992e+01 -3.580035606423706440e+01 1.213872832369942145e-01
-2.792453931012855506e+01 1.763892323916461391e-01 -1.192535180679948503e+01 3.460000000000000000e+02 -1.802992300780881152e+01 -3.580315832832529566e+01 7.341040462427745883e-01
-2.792416062608782568e+01 1.764512721308234833e-01 -1.192824198020989002e+01 3.460000000000000000e+02 -1.802990651478647521e+01 -3.580603200871336611e+01 5.144508670520231419e-01
-2.792378317143289834e+01 1.761268456590922571e-01 -1.193113215362029500e+01 3.460000000000000000e+02 -1.802933616251399229e+01 -3.580835182985128995e+01 9.364161849710982422e-01
-2.792340673331411693e+01 1.760432795213008883e-01 -1.193402232703069998e+01 3.460000000000000000e+02 -1.802926270086280880e+01 -3.581116854161051322e+01 6.300578034682080553e-01
-2.792303149507645443e+01 1.760055380375405432e-01 -1.193691250044110497e+01 3.460000000000000000e+02 -1.802916196424927975e+01 -3.581395797840738737e+01 1.676300578034682021e+00
-2.792265744224710389e+01 1.761699031600303944e-01 -1.193980267385150995e+01 3.460000000000000000e+02 -1.802837377548171460e+01 -3.581605996305022188e+01 5.780346820809248443e-02
-2.792228431426835300e+01 1.761292602485758085e-01 -1.194269284726191493e+01 3.460000000000000000e+02 -1.802834883080628003e+01 -3.581892519178519763e+01 2.658959537572254117e-01
-2.792191239243240730e+01 1.762259760839460787e-01 -1.194558302067231992e+01 3.460000000000000000e+02 -1.802731441109138899e+01 -3.582078094548071334e+01 1.075144508670520249e+00
-2.792154129804194440e+01 1.761458053242185295e-01 -1.194847319408272490e+01 3.460000000000000000e+02 -1.802709553597642511e+01 -3.582345224377615267e+01 3.757225433526011349e-01
-2.792117133074211921e+01 1.760490156061835232e-01 -1.195136336749312989e+01 3.460000000000000000e+02 -1.802656570696379035e+01 -3.582581258817391756e+01 1.566473988439306408e+00
-2.792080237200454818e+01 1.761647153602286242e-01 -1.195425354090353487e+01 3.460000000000000000e+02 -1.802587289250897840e+01 -3.582800994712951592e+01 2.023121387283237094e-01
-2.792043435874438728e+01 1.759359560048731341e-01 -1.195714371431393985e+01 3.460000000000000000e+02 -1.802480587852713256e+01 -3.582983310655807685e+01 1.225433526011560748e+00
-2.792006715083414292e+01 1.758329876122664837e-01 -1.196003388772434484e+01 3.460000000000000000e+02 -1.802462477544446173e+01 -3.583254217688580923e+01 1.867052023121387183e+00
-2.791970107061542095e+01 1.756841554050407594e-01 -1.196292406113474982e+01 3.460000000000000000e+02 -1.802388032183477407e+01 -3.583468789668652477e+01 1.115606936416184913e+00
-2.791933590859548531e+01 1.756493708998282388e-01 -1.196581423454515480e+01 3.460000000000000000e+02 -1.802352366108912918e+01 -3.583722140935128664e+01 1.537572254335260125e+00
-2.791897180333643291e+01 1.754998232405683700e-01 -1.196870440795555979e+01 3.460000000000000000e+02 -1.802323220774558621e+01 -3.583982012941815043e+01 5.202312138728323321e-01
-2.791860877506562133e+01 1.755748113082923612e-01 -1.197159458136596477e+01 3.460000000000000000e+02 -1.802294453790709028e+01 -3.584242263299005771e+01 1.942196531791907432e+00
-2.791824682157745841e+01 1.756198128553525251e-01 -1.197448475477636975e+01 3.460000000000000000e+02 -1.802243521871187326e+01 -3.584480348720524034e+01 4.161849710982659101e-01
-2.791788585931895739e+01 1.755955875941513644e-01 -1.197737492818677474e+01 3.460000000000000000e+02 -1.802242978813668373e+01 -3.584768823004046112e+01 1.520231213872832443e+00
-2.791752606652785929e+01 1.756091573600239986e-01 -1.198026510159717972e+01 3.460000000000000000e+02 -1.802224678434852123e+01 -3.585039539966270183e+01 3.410404624277456609e-01
-2.791716737531973180e+01 1.755808403563498543e-01 -1.198315527500758471e+01 3.460000000000000000e+02 -1.802193912777567419e+01 -3.585297791650026511e+01 3.063583815028901869e-01
-2.791680973735877203e+01 1.752876283175015815e-01 -1.198604544841798969e+01 3.460000000000000000e+02 -1.802168901857351457e+01 -3.585561798070850159e+01 3.583815028901733979e-01
-2.791645316969377433e+01 1.752002968966308305e-01 -1.198893562182839467e+01 3.460000000000000000e+02 -1.802158816416890375e+01 -3.585840729971430108e+01 6.936416184971098131e-01
-2.791609772178866677e+01 1.751160748395305111e-01 -1.199182579523879966e+01 3.460000000000000000e+02 -1.802106374760128205e+01 -3.586077305655708614e+01 3.930635838150289274e-01
-2.791574323964405835e+01 1.752110393111194486e-01 -1.199471596864920464e+01 3.460000000000000000e+02 -1.802010804370378949e+01 -3.586270752606999679e+01 1.121387283236994215e+00
-2.791538956782072844e+01 1.752067669858528298e-01 -1.199760614205960962e+01 3.460000000000000000e+02 -1.801979131023650282e+01 -3.586528096601311688e+01 1.381502890173410325e+00
-2.791503692953845928e+01 1.751456750951586872e-01 -1.200049631547001461e+01 3.460000000000000000e+02 -1.801899443613230645e+01 -3.586737426531932726e+01 9.884393063583815087e-01
-2.791468515258192440e+01 1.750826131522896512e-01 -1.200338648888041959e+01 3.460000000000000000e+02 -1.801784613421020964e+01 -3.586911613680763367e+01 1.190751445086705163e+00
-2.791433411122310204e+01 1.748971471960427959e-01 -1.200627666229082458e+01 3.460000000000000000e+02 -1.801781274701345126e+01 -3.587197292302127494e+01 8.959537572254335780e-01
-2.791398419394354491e+01 1.751341417379707055e-01 -1.200916683570122956e+01 3.460000000000000000e+02 -1.801775832252350540e+01 -3.587480867194173584e+01 4.624277456647398615e-02
-2.791363538941588374e+01 1.747368986611823327e-01 -1.201205700911163454e+01 3.460000000000000000e+02 -1.801737896307803055e+01 -3.587731948590666775e+01 9.884393063583815087e-01
-2.791328758073810334e+01 1.750713231771696410e-01 -1.201494718252203953e+01 3.460000000000000000e+02 -1.801713522634564058e+01 -3.587996592258468809e+01 1.566473988439306408e+00
-2.791294081174698150e+01 1.752770120845217050e-01 -1.201783735593244451e+01 3.460000000000000000e+02 -1.801683801886363057e+01 -3.588255888851307418e+01 1.219653179190751446e+00
-2.791259506049189199e+01 1.753377518903714294e-01 -1.202072752934284949e+01 3.460000000000000000e+02 -1.801651189414021559e+01 -3.588512293720006596e+01 1.618497109826589675e+00
-2.791225031366832710e+01 1.751725355493090885e-01 -1.202361770275325448e+01 3.460000000000000000e+02 -1.801590555178615105e+01 -3.588740676825641174e+01 1.069364161849710948e+00
-2.791190647169310779e+01 1.751726975854284996e-01 -1.202650787616365946e+01 3.460000000000000000e+02 -1.801587827099683636e+01 -3.589026966087750026e+01 1.699421965317919003e+00
-2.791156373037321714e+01 1.751587161852780072e-01 -1.202939804957406444e+01 3.460000000000000000e+02 -1.801566240762458548e+01 -3.589294397091565259e+01 1.098265895953757232e+00
-2.791122202138674879e+01 1.753444812012545373e-01 -1.203228822298446943e+01 3.460000000000000000e+02 -1.801507986014875229e+01 -3.589525159685022260e+01 1.352601156069364263e+00
-2.791088121634962249e+01 1.755677603990654367e-01 -1.203517839639487441e+01 3.460000000000000000e+02 -1.801486737774738600e+01 -3.589792928785926307e+01 1.040462427745664664e+00
-2.791054143830563916e+01 1.757504688881376675e-01 -1.203806856980527940e+01 3.460000000000000000e+02 -1.801462167867360620e+01 -3.590057376219589003e+01 8.034682080924855363e-01
-2.791020267256212861e+01 1.756571278246033818e-01 -1.204095874321568438e+01 3.460000000000000000e+02 -1.801418369486565751e+01 -3.590302595179834100e+01 1.601156069364161771e+00
-2.790986485082105162e+01 1.754377489120406697e-01 -1.204384891662608936e+01 3.460000000000000000e+02 -1.801404211924799625e+01 -3.590577454959108650e+01 5.664739884393064084e-01
-2.790952806995692370e+01 1.753979233991431463e-01 -1.204673909003649435e+01 3.460000000000000000e+02 -1.801391559850727475e+01 -3.590853820226077175e+01 1.641618497109826658e+00
-2.790919233146747302e+01 1.755314144289598366e-01 -1.204962926344689933e+01 3.460000000000000000e+02 -1.801324535700224061e+01 -3.591075813416614437e+01 1.445086705202312249e-01
-2.790885744977597227e+01 1.754842074519790407e-01 -1.205251943685730431e+01 3.460000000000000000e+02 -1.801282800829311981e+01 -3.591323095886743033e+01 1.531791907514450823e+00
-2.790852350685844385e+01 1.754984164622698239e-01 -1.205540961026770930e+01 3.460000000000000000e+02 -1.801264682081654911e+01 -3.591593994480125929e+01 1.907514450867052069e+00
-2.790819057839208384e+01 1.755272843397892302e-01 -1.205829978367811428e+01 3.460000000000000000e+02 -1.801246190962604743e+01 -3.591864520702116437e+01 5.202312138728323321e-01
-2.790785865972328494e+01 1.754830039389715379e-01 -1.206118995708851926e+01 3.460000000000000000e+02 -1.801239406697146350e+01 -3.592146753777699075e+01 1.421965317919075211e+00
-2.790752778618639951e+01 1.754227921243435018e-01 -1.206408013049892425e+01 3.460000000000000000e+02 -1.801207362387792088e+01 -3.592403726809384779e+01 1.023121387283236983e+00
-2.790719787083394365e+01 1.754088523185231563e-01 -1.206697030390932923e+01 3.460000000000000000e+02 -1.801163101288354085e+01 -3.592648483050987096e+01 1.161849710982658879e+00
-2.790686887039216302e+01 1.754638986648765497e-01 -1.206986047731973422e+01 3.460000000000000000e+02 -1.801048389583858622e+01 -3.592822788687531954e+01 1.791907514450866989e-01
-2.790654055084042895e+01 1.754595089952330489e-01 -1.207275065073013920e+01 3.460000000000000000e+02 -1.801047901113336280e+01 -3.593111317558050644e+01 4.161849710982659101e-01
-2.790621328451325311e+01 1.753354568039125483e-01 -1.207564082414054418e+01 3.460000000000000000e+02 -1.800989365198773129e+01 -3.593341798984528168e+01 1.508670520231213841e+00
-2.790588687830441472e+01 1.751665255775046448e-01 -1.207853099755094917e+01 3.460000000000000000e+02 -1.800981996373993610e+01 -3.593623447500788615e+01 4.624277456647398615e-02
-2.790556149617782111e+01 1.753291107379001401e-01 -1.208142117096135415e+01 3.460000000000000000e+02 -1.800922068640422324e+01 -3.593852537108257650e+01 9.306358381502890520e-01
-2.790523696409081467e+01 1.751433565250309354e-01 -1.208431134437175913e+01 3.460000000000000000e+02 -1.800896917321960444e+01 -3.594116403130836801e+01 2.543352601156069204e-01
-2.790491339207608945e+01 1.750639102843495887e-01 -1.208720151778216412e+01 3.460000000000000000e+02 -1.800883212709558023e+01 -3.594391715859474346e+01 1.953757225433526035e+00
-2.790459081390493878e+01 1.750320926623838702e-01 -1.209009169119256910e+01 3.460000000000000000e+02 -1.800882315075399376e+01 -3.594679835566356019e+01 1.751445086705202270e+00
-2.790426926738214419e+01 1.750668181761481645e-01 -1.209298186460297408e+01 3.460000000000000000e+02 -1.800872993485994300e+01 -3.594959531317991974e+01 1.028901734104046284e+00
-2.790394872188112885e+01 1.751324267839181881e-01 -1.209587203801337907e+01 3.460000000000000000e+02 -1.800735720706636300e+01 -3.595111275879674650e+01 1.225433526011560748e+00
-2.790362876490463506e+01 1.750913881534708616e-01 -1.209876221142378405e+01 3.460000000000000000e+02 -1.800684892102120571e+01 -3.595349464616199242e+01 3.294797687861271696e-01
-2.790330967109758120e+01 1.753301324497650859e-01 -1.210165238483418904e+01 3.460000000000000000e+02 -1.800674616191686894e+01 -3.595628206046805531e+01 1.254335260115607031e+00
-2.790299156686252857e+01 1.752042322726007351e-01 -1.210454255824459402e+01 3.460000000000000000e+02 -1.800673335863451285e+01 -3.595915943059610953e+01 7.514450867052022698e-01
-2.790267447733815587e+01 1.751740258024371832e-01 -1.210743273165499900e+01 3.460000000000000000e+02 -1.800519661441186514e+01 -3.596051285978386858e+01 8.092485549132948375e-01
-2.790235791699181078e+01 1.752167939629804272e-01 -1.211032290506540399e+01 3.460000000000000000e+02 -1.800500712339414733e+01 -3.596321354217655397e+01 9.768786127167630173e-01
-2.790204231019489356e+01 1.753301295886164068e-01 -1.211321307847580897e+01 3.460000000000000000e+02 -1.800496306379514522e+01 -3.596605965598795507e+01 3.179190751445086782e-01
-2.790172769952597065e+01 1.753054511076320432e-01 -1.211610325188621395e+01 3.460000000000000000e+02 -1.800370219088502921e+01 -3.596768895648824582e+01 4.797687861271676124e-01
-2.790141369974228880e+01 1.752278531662132821e-01 -1.211899342529661894e+01 3.460000000000000000e+02 -1.800331911366691173e+01 -3.597019605268053510e+01 3.872832369942196262e-01
-2.790110058439533702e+01 1.750322359146245788e-01 -1.212188359870702392e+01 3.460000000000000000e+02 -1.800307012461442824e+01 -3.597283723703845482e+01 3.121387283236994326e-01
-2.790078839257572341e+01 1.750636250479911948e-01 -1.212477377211742890e+01 3.460000000000000000e+02 -1.800268999252487845e+01 -3.597534727835930823e+01 6.358381502890173009e-02
-2.790047708045513630e+01 1.750364784847902588e-01 -1.212766394552783389e+01 3.460000000000000000e+02 -1.800248112824821689e+01 -3.597802858749305699e+01 1.248554913294797730e+00
-2.790016669843683417e+01 1.748279531729933500e-01 -1.213055411893823887e+01 3.460000000000000000e+02 -1.800220794334889263e+01 -3.598064557600413593e+01 1.329479768786127059e+00
-2.789985722355271847e+01 1.747502535896876541e-01 -1.213344429234864386e+01 3.460000000000000000e+02 -1.800188231255657456e+01 -3.598321011862222463e+01 2.427745664739884290e-01
-2.789954863669090912e+01 1.746812937567057689e-01 -1.213633446575904884e+01 3.460000000000000000e+02 -1.800166226227997157e+01 -3.598588024175602129e+01 1.676300578034682021e+00
-2.789924096751104798e+01 1.746040980630861883e-01 -1.213922463916945382e+01 3.460000000000000000e+02 -1.800134037105026508e+01 -3.598844852393672511e+01 1.913294797687861371e+00
-2.789893418176610140e+01 1.745842400931723049e-01 -1.214211481257985881e+01 3.460000000000000000e+02 -1.800112539784481669e+01 -3.599112372414167993e+01 1.549132947976878505e+00
-2.789862830934959703e+01 1.745004095171908964e-01 -1.214500498599026379e+01 3.460000000000000000e+02 -1.800092973113879680e+01 -3.599381823084605969e+01 1.236994219653179128e+00
-2.789832335315119494e+01 1.743867486250170185e-01 -1.214789515940066877e+01 3.460000000000000000e+02 -1.800070375241096698e+01 -3.599648242552864019e+01 9.248554913294797231e-02
-2.789801930093342719e+01 1.744560379161221586e-01 -1.215078533281107376e+01 3.460000000000000000e+02 -1.800067569227604025e+01 -3.599934453880411667e+01 1.098265895953757232e-01
-2.789771620972726041e+01 1.744336108889110171e-01 -1.215367550622147874e+01 3.460000000000000000e+02 -1.800029679785522063e+01 -3.600185581779370381e+01 7.861271676300578548e-01
-2.789741397020402047e+01 1.743504543144290542e-01 -1.215656567963188373e+01 3.460000000000000000e+02 -1.799995993281293849e+01 -3.600440912616182487e+01 1.531791907514450823e+00
-2.789711259237927621e+01 1.743726380599230630e-01 -1.215945585304228871e+01 3.460000000000000000e+02 -1.799981852863160725e+01 -3.600715789539089684e+01 1.190751445086705163e+00
-2.789681213226284839e+01 1.743900375168062067e-01 -1.216234602645269369e+01 3.460000000000000000e+02 -1.799837336844472091e+01 -3.600860290861442081e+01 1.566473988439306408e+00
-2.789651219605553223e+01 1.743858751904789617e-01 -1.216523619986309868e+01 3.460000000000000000e+02 -1.799826179689643624e+01 -3.601138151047653935e+01 1.618497109826589619e-01
-2.789621318165557540e+01 1.743013685600602047e-01 -1.216812637327350366e+01 3.460000000000000000e+02 -1.799802247905731178e+01 -3.601403236604781455e+01 1.809248554913294837e+00
-2.789591504787824761e+01 1.743476211809024679e-01 -1.217101654668390864e+01 3.460000000000000000e+02 -1.799626896954450217e+01 -3.601516902994541169e+01 1.028901734104046284e+00
