weight logl src1.lognorm pl1.PhoIndex src1.lognH
2.372603365955430115e-04 -1.797961540612475773e+01 -4.988236924636333391e+00 1.588147488906280103e+00 1.964967692714156655e+01
2.365801339189150621e-04 -1.797959625444500986e+01 -4.965564326021119967e+00 1.599465486295007288e+00 1.933930592411227778e+01
2.359141340487807745e-04 -1.797952516417002755e+01 -4.946322396183413517e+00 1.625479938771320576e+00 2.047356979911273456e+01
2.352413448510284227e-04 -1.797949090429631980e+01 -4.995895255866590112e+00 1.568456315754382047e+00 1.903997913182711343e+01
2.346885311231059314e-04 -1.797895348184384190e+01 -4.970981255348264405e+00 1.618442811502115219e+00 1.991247214665533249e+01
2.340885931842472177e-04 -1.797862289692566762e+01 -4.971571864548124609e+00 1.544549113051966849e+00 1.901797347022779050e+01
2.335889406277283364e-04 -1.797786946394214525e+01 -4.984575101396495178e+00 1.507390669826468077e+00 1.933962438714247511e+01
2.329726412343681127e-04 -1.797762117008538496e+01 -4.998279657578521551e+00 1.559381248766740669e+00 1.907963896752713495e+01
2.324735461042640183e-04 -1.797687558539423236e+01 -4.984332569753202158e+00 1.591340002513190299e+00 2.009811465383547358e+01
2.318621945394276683e-04 -1.797661864421033329e+01 -4.972341307625502971e+00 1.539110728921960103e+00 1.948741976208584248e+01
2.313782364236539218e-04 -1.797581791835025911e+01 -4.980779755502410922e+00 1.569954401080529749e+00 2.038761397212661919e+01
2.307814008578913938e-04 -1.797551055767123529e+01 -4.998837098594556494e+00 1.535188818847666781e+00 1.986105808696376229e+01
2.301487381117823942e-04 -1.797536554275633947e+01 -4.956428456895467960e+00 1.602489927985762286e+00 2.012758902668910821e+01
2.295370786191579043e-04 -1.797513657763796857e+01 -4.975027427911725475e+00 1.611515665582738954e+00 1.971392636529264308e+01
2.288809197217654798e-04 -1.797510911619731644e+01 -4.958058083126700488e+00 1.632095612195445966e+00 2.054202152037437301e+01
2.282518255603776353e-04 -1.797497129236159807e+01 -4.999247638291503648e+00 1.549013583724949683e+00 1.956339827681713217e+01
2.276676215292127814e-04 -1.797464387144896136e+01 -4.952871240033500655e+00 1.631252873723156860e+00 2.060571572207492608e+01
2.270274703835099546e-04 -1.797456943799280538e+01 -4.967578738130145943e+00 1.557353146009979206e+00 1.961312913288733029e+01
2.264276122221253100e-04 -1.797432498864330697e+01 -4.999700809243257993e+00 1.508306877688248449e+00 1.973996329281531104e+01
2.257771988472463437e-04 -1.797431144903897149e+01 -4.993762096077864143e+00 1.544459895082454182e+00 2.009385425173862671e+01
2.253574929099230056e-04 -1.797328194414322411e+01 -4.962104685962396289e+00 1.575859344977264875e+00 1.993420272195940868e+01
2.247595889841465776e-04 -1.797304843186160639e+01 -4.988694803012306167e+00 1.587071120039141192e+00 1.921643691822426803e+01
2.241501135755951096e-04 -1.797287361870987610e+01 -4.965663049128904660e+00 1.625108972498177096e+00 2.010941458397008930e+01
2.236825572669539134e-04 -1.797207153091254384e+01 -4.982998472311894744e+00 1.592131560522541456e+00 2.015568410698195123e+01
2.231322979579299396e-04 -1.797164438925127783e+01 -4.995055924378517531e+00 1.497633257485828651e+00 1.952815052916666261e+01
2.225120637327685066e-04 -1.797153775661441344e+01 -4.978905145976371571e+00 1.523682970604850695e+00 2.010711968920109882e+01
2.218751657223309447e-04 -1.797151399521722936e+01 -4.965463538068654259e+00 1.553370765167222167e+00 2.019278922980113222e+01
2.212504698386900460e-04 -1.797144332150328694e+01 -4.993524217500135975e+00 1.517875229989284591e+00 2.004181994096032327e+01
2.206629118245030511e-04 -1.797121230432028938e+01 -4.990758911777593454e+00 1.581262972395768074e+00 1.935285176596027412e+01
2.200775063690805372e-04 -1.797097859614662596e+01 -4.990463622905858543e+00 1.575699944798868657e+00 1.991584107512279900e+01
2.194673542342738765e-04 -1.797086471513049588e+01 -4.963615614819472555e+00 1.629081577034897421e+00 2.022088953767607933e+01
2.188378902157410129e-04 -1.797084680692455905e+01 -4.982094453823160407e+00 1.529921517381285234e+00 2.026062500649855025e+01
2.182483063040668424e-04 -1.797065442756007059e+01 -4.992525829596267783e+00 1.510219040433935511e+00 1.996529629289309327e+01
2.177291231082611089e-04 -1.797014595286249516e+01 -4.975044354769213584e+00 1.578686823474605205e+00 2.045863501715387756e+01
2.171588796667638934e-04 -1.796987826507908181e+01 -4.999647085141515568e+00 1.551560429559135201e+00 1.912319193812144391e+01
2.167906639697122898e-04 -1.796868513590261074e+01 -5.003795533732676049e+00 1.525780798867090837e+00 1.908868106698808376e+01
2.162063715444445533e-04 -1.796849379288592274e+01 -4.962083666992436193e+00 1.607255844476545015e+00 1.987628628545238740e+01
2.156820846826839331e-04 -1.796803150154432061e+01 -4.945847344773410370e+00 1.631830046122299649e+00 2.056513932470643624e+01
2.151099347075411609e-04 -1.796779759977222213e+01 -4.997743839361056928e+00 1.504402194089220934e+00 1.971492120511103607e+01
2.145229989624600653e-04 -1.796763969413842688e+01 -4.957055318537034516e+00 1.578152001704261842e+00 2.041654385472099875e+01
2.140811755575993270e-04 -1.796681120648670316e+01 -4.969968389997632130e+00 1.550099799918792876e+00 1.952143635958554668e+01
2.134711104774234772e-04 -1.796677479161825630e+01 -4.970145008472181658e+00 1.605063627127716330e+00 1.922003173067595228e+01
2.128871892712285287e-04 -1.796662373022524406e+01 -4.959233464019066062e+00 1.634874602361904294e+00 2.037151120678157667e+01
2.123239441925710996e-04 -1.796638280733421311e+01 -4.991096640528065009e+00 1.569715292731119760e+00 1.997825820943285891e+01
2.117882387178690660e-04 -1.796601887948425968e+01 -4.966389904916489684e+00 1.583313274763372469e+00 1.920594157252854117e+01
2.111854604454015789e-04 -1.796597890069219972e+01 -4.988956912932031251e+00 1.526483113570367145e+00 2.016985548978898990e+01
2.105809617619457520e-04 -1.796595523853329013e+01 -4.962682552195601282e+00 1.595809497719575809e+00 1.978298011339769502e+01
2.100207891390717951e-04 -1.796572873902763945e+01 -5.000541464675054115e+00 1.506741841261575843e+00 1.958862673689939982e+01
2.095229058966376426e-04 -1.796521201792769062e+01 -4.973726659372056602e+00 1.605451694867519485e+00 1.909954131776208541e+01
2.089575091001591770e-04 -1.796502398837032999e+01 -4.992880559270602703e+00 1.573580535394452973e+00 1.942499869140633351e+01
2.084708806521363262e-04 -1.796446537016995748e+01 -4.972675403785562054e+00 1.614184715491212785e+00 1.991791602596977739e+01
2.079107742138496396e-04 -1.796426554956246591e+01 -4.985403633250832023e+00 1.510441841838131793e+00 1.979530302070147485e+01
2.073767679293196903e-04 -1.796394711994237525e+01 -4.963802570848982576e+00 1.604235867955834394e+00 1.977124345795959925e+01
2.069551279738110591e-04 -1.796309222358993196e+01 -5.002378716527037028e+00 1.503669904004792279e+00 1.924306824748000366e+01
2.064651675794502582e-04 -1.796257232870248544e+01 -4.968765952586490009e+00 1.600325599778916086e+00 1.914448438078137116e+01
2.059188638267960665e-04 -1.796233164717647668e+01 -4.999193814385111345e+00 1.527024836896359261e+00 1.979885154760073007e+01
2.053644468651661618e-04 -1.796213750972492917e+01 -4.962149747450029125e+00 1.564445189574922068e+00 2.027666158961011078e+01
2.048962576541402223e-04 -1.796152973581861900e+01 -4.999366394378225387e+00 1.528326465829160874e+00 1.977663652214696555e+01
2.043868509627167732e-04 -1.796112882689892842e+01 -4.994177082735076212e+00 1.544990512808890770e+00 2.003156521367628784e+01
2.038151742376393305e-04 -1.796103960528951404e+01 -4.952308724363502890e+00 1.636901262496601284e+00 2.044290319323258842e+01
2.032612549080570826e-04 -1.796087088481422711e+01 -4.999229672300369742e+00 1.496231047832071503e+00 1.903723814785262647e+01
2.027405747229702241e-04 -1.796054562827138312e+01 -4.996430932121496582e+00 1.507944866960927222e+00 1.978705952556683556e+01
2.024129563705099526e-04 -1.795927271053678709e+01 -5.003112056161853616e+00 1.506058487135828017e+00 1.906910712488381421e+01
2.018351374153625713e-04 -1.795924127341996979e+01 -5.003242727010967172e+00 1.506673388068484165e+00 1.905336746729070541e+01
2.012692020012321343e-04 -1.795915898735099603e+01 -4.961594744488783348e+00 1.630354325027799867e+00 2.040391641591764582e+01
2.007345642773698856e-04 -1.795892867976234442e+01 -4.969848454613531530e+00 1.604414244658086908e+00 1.937867078865154014e+01
2.001614575141068102e-04 -1.795889763751075208e+01 -4.998567016933556317e+00 1.540263931748348192e+00 1.973429057816207433e+01
1.996341500491429985e-04 -1.795864535086427338e+01 -5.001923326427870187e+00 1.516110915673501758e+00 1.948220691335662025e+01
1.991335566279013429e-04 -1.795826588068195306e+01 -4.976350237547340072e+00 1.529790296237663938e+00 1.952824782890492727e+01
1.985678977049929947e-04 -1.795822035014719020e+01 -4.954399151359130116e+00 1.600104431912759750e+00 2.029515843553880927e+01
1.980508638639004329e-04 -1.795793738640043102e+01 -4.966187908188139488e+00 1.589461288115512794e+00 1.941514789086008008e+01
1.974798852338949197e-04 -1.795793436665851317e+01 -4.983194340822985957e+00 1.552585680362608578e+00 2.032525776591427658e+01
1.969966090421677819e-04 -1.795749440987962586e+01 -4.952457085014804861e+00 1.598010799031436058e+00 2.043919093448667468e+01
1.965365642613580734e-04 -1.795694226041018737e+01 -4.977157791403468146e+00 1.604595846579416119e+00 1.955878098592146230e+01
1.959859034531248947e-04 -1.795685784317820222e+01 -4.982474522345230916e+00 1.596947917379828219e+00 1.958082734054812946e+01
1.955563565837041562e-04 -1.795616179840008186e+01 -4.966297891519128704e+00 1.604986655295050468e+00 1.968750935209532216e+01
1.951620535246531877e-04 -1.795528997468964860e+01 -4.963219458378412163e+00 1.572843716842899475e+00 1.998316801455693437e+01
1.948325032374755429e-04 -1.795408982674191023e+01 -4.987171682346884793e+00 1.509208792811733701e+00 1.971576607937977954e+01
1.942731394901079018e-04 -1.795407478065565243e+01 -4.973106751216963772e+00 1.537700935036045102e+00 2.013955981437504406e+01
1.938725810791628310e-04 -1.795324856689706650e+01 -4.998406965509611943e+00 1.543550852531582862e+00 1.964481656422364253e+01
1.933470539579789716e-04 -1.795307275709995309e+01 -4.967783171024763966e+00 1.582439203567122199e+00 1.905176620625372408e+01
1.928116874727210921e-04 -1.795295536478096921e+01 -4.991894337610596644e+00 1.565562010312821606e+00 1.991619805492387485e+01
1.923098765093067769e-04 -1.795267118020284869e+01 -4.969794390781544280e+00 1.546591628982838529e+00 1.999948433389473834e+01
1.917653459761633182e-04 -1.795261654975962173e+01 -4.968147103052719338e+00 1.606659797943970069e+00 1.967134218176567018e+01
1.912311331259657760e-04 -1.795251602704205496e+01 -4.965863404354728061e+00 1.607372055943647737e+00 1.979373110378481115e+01
1.907580946838276649e-04 -1.795210256579788677e+01 -4.997382772176750088e+00 1.548341664216430047e+00 1.966882861516420178e+01
1.902373942665472003e-04 -1.795194576197622283e+01 -4.972900870515593041e+00 1.544050059606413505e+00 2.030741960751518604e+01
1.897374091690892520e-04 -1.795168726509542978e+01 -4.980727530615952858e+00 1.576827857181305248e+00 2.033162748769964878e+01
1.893696703512088100e-04 -1.795073711841142483e+01 -4.955154506417546401e+00 1.597920909532386524e+00 2.029956518958887557e+01
1.888331858521851629e-04 -1.795068396672127875e+01 -5.000589653654197164e+00 1.515220892274314224e+00 1.955342303542605364e+01
1.882917464604479682e-04 -1.795066520125746123e+01 -4.958104143839490163e+00 1.603405278528082789e+00 2.013942312667546375e+01
1.877645823302225762e-04 -1.795057867419032149e+01 -4.960243575513583636e+00 1.617693215883858393e+00 2.013472348353753461e+01
1.872388108231285537e-04 -1.795049259194923508e+01 -5.002726095887714663e+00 1.511938353278678093e+00 1.910925552308750142e+01
1.867150245167030975e-04 -1.795040376244527636e+01 -4.993966234849430919e+00 1.514935551714937212e+00 1.991402775898790622e+01
1.861831603201385965e-04 -1.795036618837085030e+01 -4.981957656546585511e+00 1.521112299468716955e+00 2.000806379538369484e+01
1.856475389569415689e-04 -1.795035701287006447e+01 -4.976192014155735421e+00 1.604095869568414656e+00 2.022795426417728848e+01
1.851250677680601120e-04 -1.795028512498144124e+01 -4.993891580098154037e+00 1.523807347117868360e+00 1.999820701232076203e+01
1.846017816887053316e-04 -1.795022561658512927e+01 -5.001538537220437064e+00 1.518591240161951461e+00 1.943738679930192248e+01
1.840722037214401305e-04 -1.795020832464973637e+01 -4.965288412763017689e+00 1.623903820392400554e+00 2.027122348077566727e+01
1.836064788228518958e-04 -1.794985147813465787e+01 -4.998917730181742236e+00 1.515341699999806835e+00 1.969683117778740211e+01
1.831195449759472971e-04 -1.794961687919382243e+01 -4.961536553177522180e+00 1.612001867682974598e+00 2.004352012190685173e+01
1.826700189611035047e-04 -1.794918454649545225e+01 -4.986783282052229538e+00 1.510186498459483495e+00 1.967026878644578858e+01
1.822249323577741927e-04 -1.794873390710687033e+01 -4.984119134000441598e+00 1.588662110813921835e+00 2.001450065320643290e+01
1.817546208477526654e-04 -1.794842800947584749e+01 -4.982743159705598224e+00 1.587344743032815586e+00 2.015862243898963513e+01
1.812436956238540505e-04 -1.794835286598769031e+01 -5.000754945833978837e+00 1.520243561781557950e+00 1.953417022186452456e+01
1.807265286271562943e-04 -1.794832020578667908e+01 -4.989271451411303460e+00 1.574241002550031965e+00 1.993012864032592901e+01
1.802249370436433227e-04 -1.794820930856208818e+01 -4.999666125610578327e+00 1.514629219509616931e+00 1.961455861968781988e+01
1.797191869484669930e-04 -1.794812929591992656e+01 -4.993550362519484587e+00 1.569281027502924530e+00 1.911373880502469547e+01
1.792227596098803263e-04 -1.794800518348325369e+01 -5.001295896965592291e+00 1.525837684683493123e+00 1.941388071482808542e+01
1.787585308766050714e-04 -1.794770860368145549e+01 -4.992927848236222488e+00 1.518678325563773690e+00 1.997231548898641762e+01
1.782492593335950788e-04 -1.794767143181563540e+01 -4.971195467893306130e+00 1.612681186339861128e+00 1.996033053322512529e+01
1.777779229448198290e-04 -1.794742901502382537e+01 -4.997800399716656017e+00 1.553333853318323854e+00 1.915938392161090675e+01
1.772699044630828794e-04 -1.794740053397829627e+01 -4.988682231274636614e+00 1.566572231597011644e+00 2.010276146921778917e+01
1.767587400919833616e-04 -1.794739806321099351e+01 -4.964169609970495500e+00 1.584276974378004077e+00 1.980255644986095476e+01
1.762789098293695677e-04 -1.794722618660650681e+01 -4.980840822104193322e+00 1.572374714445604837e+00 2.033499340958064039e+01
1.759433843735421291e-04 -1.794624120524578004e+01 -4.970758411533806154e+00 1.546505180941078805e+00 1.988478870627245954e+01
1.754648675295209165e-04 -1.794607445757847941e+01 -4.970707270763798036e+00 1.547139134721177811e+00 1.985616920420594056e+01
1.749776167532624091e-04 -1.794596506054133656e+01 -4.968121503294405272e+00 1.585516696005800696e+00 1.916582143214752065e+01
1.745403822715883185e-04 -1.794557681670806915e+01 -4.977180078988096668e+00 1.535300990723256653e+00 2.021870989071500802e+01
1.740843461624583667e-04 -1.794530284537426823e+01 -4.957935629255349141e+00 1.612758662498012363e+00 2.018772755311151812e+01
1.735942650131760143e-04 -1.794523183574393599e+01 -4.965608374182678197e+00 1.594045711459754600e+00 2.051862303724349701e+01
1.730989810504454727e-04 -1.794519885269009762e+01 -4.998294218071413830e+00 1.501250222450427607e+00 1.920268189379286738e+01
1.729988100196423707e-04 -1.794433227764963590e+01 -4.963344845368951042e+00 1.623478630710852855e+00 2.041027300454253890e+01
1.730119491499964061e-04 -1.794425633128084741e+01 -4.980578347307407228e+00 1.598131649698390611e+00 1.975488993293358320e+01
1.731649124974763538e-04 -1.794337260175191773e+01 -4.967783939791374337e+00 1.553579666493553724e+00 2.009846406689277032e+01
1.732563999712667148e-04 -1.794284441556576226e+01 -4.997038682718559777e+00 1.505937799580411074e+00 1.953741104544347706e+01
1.732666656040924495e-04 -1.794278516621789521e+01 -4.970441251035945029e+00 1.578066863203654968e+00 2.047175182882154587e+01
1.734300503720063145e-04 -1.794184264341637913e+01 -4.986820967290554130e+00 1.534476390297959014e+00 2.018520749717040630e+01
1.734377512294376245e-04 -1.794179824115478539e+01 -4.974389270155773701e+00 1.536453879579521953e+00 2.000640401923994105e+01
1.734530079577659373e-04 -1.794171027842914512e+01 -4.997420077932391180e+00 1.512768257062648836e+00 1.969126443896308842e+01
